DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:02.579;TwistZ_;6.378686;1;10;1340;1669;1713;1645;1582;1639;1609;1622;1590;1494;0;0;0;0;0;0;15;10;12;11;11;12;17;13;14;12;0;0;0;0;0;0;72;9;58;81;63;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:02.843;TwistS_;6.378686;1;10;1049;1442;2164;1761;1673;1609;1578;1549;1582;1616;0;0;0;0;0;0;12;13;19;16;23;22;18;14;18;12;0;0;0;0;0;0;72;54;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:03.099;TwistZ_;6.366884;1;10;694;1625;1717;1546;1474;1554;1478;1450;1503;1476;0;0;0;0;0;0;11;22;18;16;12;20;19;14;13;10;0;0;0;0;0;0;45;63;91;45;81;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:03.363;TwistS_;6.366884;1;10;999;1356;1746;1673;1669;1582;1564;1469;1590;1556;0;0;0;0;0;0;12;13;13;13;11;13;12;13;13;14;0;0;0;0;0;0;72;63;100;100;63;100;90;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:03.627;TwistZ_;6.366884;1;10;1333;1625;1940;1841;1729;1681;1661;1589;1534;1526;0;0;0;0;0;0;11;16;16;20;23;23;25;18;15;18;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:03.891;TwistS_;6.375113;1;10;1417;1538;1563;1523;1567;1604;1486;1478;1549;1430;0;0;0;0;0;0;12;10;11;12;13;16;12;12;17;13;0;0;0;0;0;0;36;8;63;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:04.155;TwistZ_;6.375113;1;10;852;1108;1889;1753;1637;1589;1594;1574;1625;1621;0;0;0;0;0;0;14;13;17;18;22;24;24;23;24;22;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:04.419;TwistS_;6.375113;1;10;1357;527;1617;1573;1593;1594;1582;1571;1596;1594;0;0;0;0;0;0;15;12;13;12;14;18;14;12;19;20;0;0;0;0;0;0;90;25;90;90;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:04.684;TwistZ_;6.375113;1;10;1004;1193;1658;1569;1544;1552;1590;1538;1530;1523;0;0;0;0;0;0;10;12;11;13;18;16;11;20;14;14;0;0;0;0;0;0;63;54;36;63;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:04.948;TwistS_;6.398593;1;10;1215;1323;1809;1717;1549;1514;1520;1538;1538;1538;0;0;0;0;0;0;11;14;16;15;20;18;13;13;18;18;0;0;0;0;0;0;54;66;100;100;100;100;90;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:05.204;TwistZ_;6.398593;1;10;922;1420;1658;1589;1538;1599;1609;1614;1582;1542;0;0;0;0;0;0;13;10;12;10;10;14;13;13;16;16;0;0;0;0;0;0;27;27;100;54;9;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:05.468;TwistS_;6.398593;1;10;556;1735;1757;1669;1575;1538;1550;1549;1566;1586;0;0;0;0;0;0;10;11;14;11;13;13;14;19;18;14;0;0;0;0;0;0;27;18;75;100;63;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:05.732;TwistZ_;6.398593;1;10;1054;1411;1753;1689;1566;1501;1514;1522;1618;1669;0;0;0;0;0;0;11;14;19;17;20;18;17;15;11;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:05.996;TwistS_;6.392397;1;10;966;1467;1787;1590;1547;1545;1569;1564;1510;1494;0;0;0;0;0;0;12;16;13;11;12;17;12;13;12;10;0;0;0;0;0;0;36;41;81;45;81;100;63;45;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
