DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:49.022;TwistZ_;6.802608;1;10;1142;1219;1785;1724;1632;1552;1540;1582;1489;1284;0;0;0;0;0;0;11;13;17;19;17;20;19;22;16;11;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:49.271;TwistS_;6.802608;1;10;1150;1019;1743;1572;1476;1598;1636;1511;1281;1386;0;0;0;0;0;0;15;13;11;12;11;13;16;11;12;15;0;0;0;0;0;0;78;71;57;85;71;73;92;35;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:49.518;TwistZ_;6.802608;1;10;966;1347;1743;1386;1320;1591;1479;1335;1347;755;0;0;0;0;0;0;10;12;10;10;13;11;13;11;10;11;0;0;0;0;0;0;14;35;26;21;92;42;57;33;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:49.766;TwistS_;6.802608;1;10;625;625;1829;1795;1711;1631;1835;1790;2109;1674;0;0;0;0;0;0;17;17;13;15;18;17;13;11;14;11;0;0;0;0;0;0;21;85;86;100;100;92;85;60;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:50.015;TwistZ_;6.789604;1;10;1230;1293;1937;1862;1724;1711;1653;1628;1359;1318;0;0;0;0;0;0;11;12;15;17;23;23;24;21;12;12;0;0;0;0;0;0;28;85;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:50.263;TwistS_;6.789604;1;10;1184;761;1686;1556;1420;1282;1445;1416;761;1250;0;0;0;0;0;0;13;13;16;14;11;11;11;11;10;10;0;0;0;0;0;0;64;64;93;100;57;64;42;40;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:50.511;TwistZ_;6.789604;1;10;1376;1033;1691;1660;1538;1577;1560;1430;1435;1443;0;0;0;0;0;0;11;11;14;13;11;14;13;13;14;17;0;0;0;0;0;0;42;78;100;64;57;100;78;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:50.751;TwistS_;6.789604;1;10;1230;1276;1898;1774;1699;1640;1535;1535;1393;1992;0;0;0;0;0;0;12;15;20;15;23;21;12;12;11;11;0;0;0;0;0;0;57;64;100;100;100;100;71;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:51.001;TwistZ_;6.78251;1;10;979;1152;1943;1912;1816;1707;1611;1586;1523;1230;0;0;0;0;0;0;13;12;12;19;21;19;22;19;15;10;0;0;0;0;0;0;50;64;85;100;100;100;100;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:51.247;TwistS_;6.78251;1;10;1397;1048;1435;1128;937;782;781;761;924;982;0;0;0;0;0;0;11;12;15;17;23;26;25;21;13;13;0;0;0;0;0;0;50;66;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
