DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:13.043;TwistS_;6.37607;1;10;0;908;1612;1636;1432;1494;1362;1461;1406;1203;0;0;0;0;0;0;0;11;12;11;10;12;11;11;11;11;0;0;0;0;0;0;0;54;83;36;45;54;63;66;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:13.307;TwistZ_;6.37607;1;10;1706;1132;1691;1693;1594;1530;1514;1511;1499;1458;0;0;0;0;0;0;11;14;20;21;17;19;19;15;14;12;0;0;0;0;0;0;54;81;100;100;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:13.572;TwistS_;6.37607;1;10;0;1237;1746;1590;1410;1326;1318;1354;1362;1054;0;0;0;0;0;0;0;13;14;18;19;23;23;19;17;11;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:13.836;TwistZ_;6.389655;1;10;0;1428;1625;1570;1458;1366;1366;1303;1293;1142;0;0;0;0;0;0;0;15;19;20;17;16;16;13;11;10;0;0;0;0;0;0;0;54;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:14.092;TwistS_;6.389655;1;10;894;1268;1706;1578;1442;1362;1358;1311;1398;1845;0;0;0;0;0;0;12;16;20;19;22;17;17;13;13;11;0;0;0;0;0;0;100;72;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:14.356;TwistZ_;6.389655;1;10;1149;571;1663;1582;1423;1248;1307;1466;1501;1181;0;0;0;0;0;0;12;10;11;11;11;11;11;13;11;13;0;0;0;0;0;0;54;25;63;36;45;41;36;72;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:14.620;TwistS_;6.389655;1;10;2109;1560;1669;1653;1527;1434;1382;1310;1378;1333;0;0;0;0;0;0;11;15;19;20;22;21;19;16;15;12;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:14.884;TwistZ_;6.393929;1;10;1225;799;1658;1625;1591;1542;1562;1538;1494;1153;0;0;0;0;0;0;12;12;15;12;18;20;18;13;14;13;0;0;0;0;0;0;81;100;100;27;81;100;100;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:15.148;TwistS_;6.393929;1;10;1296;729;1665;1629;1590;1538;1327;1494;1522;1538;0;0;0;0;0;0;12;15;14;15;11;10;11;15;18;14;0;0;0;0;0;0;72;45;83;100;100;9;45;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:15.405;TwistZ_;6.393929;1;10;1335;966;1809;1773;1729;1578;1518;1508;1604;0;0;0;0;0;0;0;12;12;13;13;17;17;17;17;13;0;0;0;0;0;0;0;45;36;91;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:15.677;TwistS_;6.393929;1;10;0;1614;1609;0;1362;1513;1480;1489;1142;1425;0;0;0;0;0;0;0;13;12;0;12;13;14;12;12;12;0;0;0;0;0;0;0;33;100;0;27;75;90;81;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:15.933;TwistZ_;6.373424;1;10;1171;1362;1765;1669;1629;1505;1476;1439;1219;1230;0;0;0;0;0;0;13;11;13;16;16;14;12;10;13;16;0;0;0;0;0;0;54;45;100;45;100;36;45;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
