DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:09.998;TwistS_;6.38207;1;10;1523;1527;1662;1352;1234;1186;1966;1801;1620;1157;0;0;0;0;0;0;13;13;15;13;13;11;11;12;12;13;0;0;0;0;0;0;25;72;100;81;83;27;33;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:10.261;TwistZ_;6.38207;1;10;893;1779;1955;1881;2094;1274;1038;1063;1035;870;0;0;0;0;0;0;15;13;13;16;13;12;14;12;13;13;0;0;0;0;0;0;27;72;66;100;81;81;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:10.521;TwistS_;6.38207;1;10;659;1801;1809;1582;1488;1494;1482;1375;1450;1564;0;0;0;0;0;0;12;12;14;12;11;12;12;14;15;10;0;0;0;0;0;0;36;45;100;100;72;90;100;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:10.785;TwistZ_;6.38009;1;10;1120;1104;1721;1657;1689;1677;1645;1625;1562;1538;0;0;0;0;0;0;11;13;12;13;15;17;16;17;17;13;0;0;0;0;0;0;18;63;100;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:11.041;TwistS_;6.38009;1;10;1274;1889;1913;1819;1766;1776;1693;1689;1612;1542;0;0;0;0;0;0;10;14;16;15;12;13;13;14;14;13;0;0;0;0;0;0;9;36;100;90;45;70;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:11.315;TwistZ_;6.38009;1;10;1520;1684;1527;1290;1329;1885;1645;1622;1693;1333;0;0;0;0;0;0;14;12;15;14;12;12;14;13;14;12;0;0;0;0;0;0;41;54;100;100;66;100;100;100;100;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:11.578;TwistS_;6.38009;1;10;1406;1738;1437;1531;1689;1136;1873;1986;2021;1529;0;0;0;0;0;0;12;17;14;12;13;12;11;11;11;11;0;0;0;0;0;0;9;81;63;63;75;63;72;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:11.834;TwistZ_;6.376708;1;10;571;1406;1567;1197;1299;1255;953;878;1040;1230;0;0;0;0;0;0;14;10;13;14;11;12;11;10;10;10;0;0;0;0;0;0;90;18;75;72;63;63;90;8;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:12.107;TwistS_;6.376708;1;10;0;1230;1330;1983;1582;2184;1226;1226;1838;1933;0;0;0;0;0;0;0;13;16;15;11;19;17;14;13;10;0;0;0;0;0;0;0;58;100;63;63;83;100;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:12.370;TwistZ_;6.376708;1;10;707;1296;1860;1705;1549;1602;1598;1545;1534;1472;0;0;0;0;0;0;14;13;14;13;12;17;20;15;17;14;0;0;0;0;0;0;90;90;100;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:12.634;TwistS_;6.376708;1;10;1010;1851;1907;1749;1691;1629;1606;1572;1550;1526;0;0;0;0;0;0;11;12;15;13;13;11;13;13;17;17;0;0;0;0;0;0;18;63;100;100;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:12.891;TwistZ_;6.375782;1;10;1186;1669;1724;1636;1643;1664;1586;1604;1621;1644;0;0;0;0;0;0;12;13;13;12;12;17;19;18;13;11;0;0;0;0;0;0;81;27;100;72;45;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:13.155;TwistS_;6.375782;1;10;966;1450;1853;1743;1685;1658;1637;1622;1657;1677;0;0;0;0;0;0;13;15;17;12;15;12;16;18;17;13;0;0;0;0;0;0;63;90;100;54;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:13.419;TwistZ_;6.375782;1;10;1464;1406;1884;1782;1606;1538;1494;1479;1560;1547;0;0;0;0;0;0;14;12;12;12;16;14;17;14;14;13;0;0;0;0;0;0;54;45;66;63;81;90;100;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:13.683;TwistS_;6.375782;1;10;1113;1632;1842;1665;1669;1657;1652;1625;1442;1362;0;0;0;0;0;0;13;12;16;13;14;14;12;12;11;11;0;0;0;0;0;0;54;63;100;81;100;63;90;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:13.939;TwistZ_;6.358324;1;10;834;1560;1792;1702;1693;1669;1661;1506;1506;1462;0;0;0;0;0;0;14;11;16;12;13;13;11;11;16;15;0;0;0;0;0;0;9;72;83;72;100;100;45;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:14.211;TwistS_;6.358324;1;10;1373;1845;1867;1725;1630;1645;1606;1622;1557;1459;0;0;0;0;0;0;12;12;15;16;14;13;14;13;13;16;0;0;0;0;0;0;36;36;100;100;90;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:14.475;TwistZ_;6.358324;1;10;1406;1713;1918;1977;1801;1805;1725;1554;1497;1494;0;0;0;0;0;0;13;10;11;11;10;14;13;16;13;12;0;0;0;0;0;0;81;16;54;18;45;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:14.739;TwistS_;6.352874;1;10;1494;1450;1728;1643;1629;1704;1601;1530;1534;1549;0;0;0;0;0;0;10;13;14;12;13;13;14;12;13;13;0;0;0;0;0;0;9;72;100;90;100;81;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
