DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:18.347;TwistZ_;6.374284;1;10;1246;1810;1889;1831;1737;1633;1590;1604;1594;0;0;0;0;0;0;0;12;16;14;13;14;21;22;19;16;0;0;0;0;0;0;0;72;45;91;54;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:18.620;TwistS_;6.363624;1;10;1197;1286;1820;1709;1590;1669;1625;1625;1625;1582;0;0;0;0;0;0;11;13;17;14;14;10;16;16;11;11;0;0;0;0;0;0;72;63;100;100;90;18;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:18.877;TwistZ_;6.363624;1;10;1313;1472;1911;1840;1594;1570;1554;1545;1546;1476;0;0;0;0;0;0;12;14;12;14;13;21;24;16;12;10;0;0;0;0;0;0;81;72;33;81;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:19.144;TwistS_;6.363624;1;10;1318;1059;1878;1706;1612;1604;1599;1571;1549;1450;0;0;0;0;0;0;10;13;13;12;13;11;13;15;13;10;0;0;0;0;0;0;18;81;66;54;90;36;90;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:19.408;TwistZ_;6.374316;1;10;1435;1237;1893;1793;1665;1622;1545;1735;1658;1625;0;0;0;0;0;0;10;11;13;17;18;21;14;11;13;11;0;0;0;0;0;0;27;50;100;100;100;100;54;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:19.674;TwistS_;6.374316;1;10;1120;0;1590;1481;1549;1560;1614;1608;1621;1549;0;0;0;0;0;0;11;0;11;11;11;16;14;15;13;12;0;0;0;0;0;0;72;0;83;63;36;90;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:19.928;TwistZ_;6.374316;1;10;1450;0;0;1573;1594;1614;1645;1653;1633;1391;0;0;0;0;0;0;11;0;0;11;17;16;16;13;14;10;0;0;0;0;0;0;27;0;0;45;100;72;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:20.196;TwistS_;6.374316;1;10;1335;549;1801;1679;1669;1682;1669;1612;1596;1516;0;0;0;0;0;0;12;11;10;11;10;12;12;13;11;12;0;0;0;0;0;0;45;18;16;81;45;63;90;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:20.461;TwistZ_;6.378494;1;10;1393;935;1879;1831;1665;1574;1634;1651;1595;0;0;0;0;0;0;0;13;14;12;12;13;15;15;14;12;0;0;0;0;0;0;0;90;63;75;54;100;100;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:20.725;TwistS_;6.378494;1;10;1362;1435;1860;1757;1685;1649;1609;1595;1596;1502;0;0;0;0;0;0;12;12;14;15;21;25;24;16;12;15;0;0;0;0;0;0;45;54;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:20.989;TwistZ_;6.378494;1;10;805;527;1614;1582;1565;1609;1616;1608;1701;1604;0;0;0;0;0;0;11;10;13;12;13;15;12;14;14;13;0;0;0;0;0;0;54;9;66;45;72;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:21.245;TwistS_;6.378494;1;10;1072;1127;1730;1674;1630;1636;1625;1625;1586;1613;0;0;0;0;0;0;11;12;11;11;13;15;17;17;14;13;0;0;0;0;0;0;90;54;66;90;81;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:21.509;TwistZ_;6.388148;1;10;1415;1356;1840;1721;1606;1582;1590;1560;1582;1450;0;0;0;0;0;0;11;18;18;18;18;23;19;13;15;11;0;0;0;0;0;0;45;72;75;100;100;100;90;50;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:21.774;TwistS_;6.388148;1;10;1098;906;1785;1713;1620;1653;1598;1655;1594;1566;0;0;0;0;0;0;11;14;13;12;11;11;11;11;14;11;0;0;0;0;0;0;36;72;66;45;72;72;72;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:22.037;TwistZ_;6.388148;1;10;0;644;0;1655;1653;1606;1613;1607;1572;1507;0;0;0;0;0;0;0;13;0;10;11;13;15;18;14;12;0;0;0;0;0;0;0;54;0;27;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:22.301;TwistS_;6.388148;1;10;1293;1669;1713;1618;1582;1567;1669;1614;1656;1340;0;0;0;0;0;0;12;14;14;11;12;10;15;16;14;11;0;0;0;0;0;0;63;27;83;54;45;27;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:22.566;TwistZ_;6.38459;1;10;1456;1521;1881;1741;1602;1578;1534;1514;1527;1513;0;0;0;0;0;0;14;12;17;20;23;22;24;23;19;18;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:22.830;TwistS_;6.38459;1;10;1098;1118;1677;1633;1538;1516;1538;1528;1533;1456;0;0;0;0;0;0;11;11;14;11;14;11;16;14;12;15;0;0;0;0;0;0;72;81;100;54;90;33;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:23.094;TwistZ_;6.38459;1;10;1025;1142;1955;1856;1621;1653;1641;1613;1657;1660;0;0;0;0;0;0;10;12;12;11;12;13;18;14;16;13;0;0;0;0;0;0;27;50;36;36;91;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
