DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:49.468;TwistZ_;6.36763;1;10;1162;1625;1772;1746;1797;1735;1651;1651;1586;1466;0;0;0;0;0;0;14;15;13;11;12;11;11;13;11;11;0;0;0;0;0;0;81;63;50;72;100;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:49.732;TwistS_;6.36763;1;10;1060;1870;1831;1704;1560;1534;1498;1501;1494;1474;0;0;0;0;0;0;13;14;11;12;11;12;14;14;13;13;0;0;0;0;0;0;63;63;100;81;36;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:49.996;TwistZ_;6.36763;1;10;847;1706;1673;1570;1514;1554;1534;1501;1520;1376;0;0;0;0;0;0;11;14;12;16;17;12;19;17;15;10;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:50.252;TwistS_;6.371958;1;10;571;1642;1779;1647;1564;1511;1494;1444;1402;1345;0;0;0;0;0;0;11;11;14;10;11;11;11;14;17;11;0;0;0;0;0;0;27;72;100;36;45;45;45;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:50.516;TwistZ_;6.371958;1;10;966;0;1757;1725;1594;1570;1527;1534;1462;1400;0;0;0;0;0;0;11;0;13;12;16;13;12;12;13;13;0;0;0;0;0;0;81;0;50;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:50.788;TwistS_;6.371958;1;10;648;1706;1735;1684;1598;1582;1546;1431;1434;1330;0;0;0;0;0;0;12;12;11;12;11;12;12;18;19;16;0;0;0;0;0;0;36;54;50;54;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:51.045;TwistZ_;6.371958;1;10;922;1757;1850;1696;1606;1637;1685;1651;1625;1543;0;0;0;0;0;0;11;11;13;11;15;15;15;18;18;18;0;0;0;0;0;0;18;36;75;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:51.308;TwistS_;6.402879;1;10;1120;1826;571;1757;1590;1546;1462;1454;1438;1418;0;0;0;0;0;0;11;12;10;11;12;18;13;13;15;12;0;0;0;0;0;0;36;63;25;27;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:51.573;TwistZ_;6.402879;1;10;1000;1554;1849;1740;1713;0;1634;1618;1625;1594;0;0;0;0;0;0;11;12;13;11;10;0;12;11;14;18;0;0;0;0;0;0;81;72;100;90;18;0;90;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:51.837;TwistS_;6.402879;1;10;1115;966;0;1861;1657;1588;1538;1560;1529;1420;0;0;0;0;0;0;12;11;0;11;11;13;17;15;11;14;0;0;0;0;0;0;72;27;0;100;63;63;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:52.097;TwistZ_;6.402879;1;10;996;1171;1880;1784;1713;1733;1730;1757;1784;1757;0;0;0;0;0;0;11;10;11;10;10;12;14;12;14;14;0;0;0;0;0;0;54;27;41;45;54;100;72;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:52.361;TwistS_;6.393626;1;10;891;1475;1696;1713;1625;1582;1606;1574;1522;1472;0;0;0;0;0;0;13;12;11;11;13;16;22;20;16;16;0;0;0;0;0;0;63;63;41;45;72;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:52.625;TwistZ_;6.393626;1;10;1016;1933;1933;1744;1673;1661;1669;1614;1621;1663;0;0;0;0;0;0;13;10;10;15;18;13;15;15;15;14;0;0;0;0;0;0;72;9;25;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:52.882;TwistS_;6.393626;1;10;1180;1500;1793;1762;1625;1582;1528;1522;1502;1417;0;0;0;0;0;0;13;11;13;11;11;12;14;16;17;13;0;0;0;0;0;0;63;63;100;81;50;63;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:53.153;TwistZ_;6.393626;1;10;1456;1123;1837;1777;1735;1801;1741;1685;1614;1582;0;0;0;0;0;0;13;13;14;17;12;11;11;12;14;15;0;0;0;0;0;0;63;58;100;100;83;36;100;100;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:53.410;TwistS_;6.366644;1;10;1043;1814;1831;1701;1567;1524;1502;1442;1478;1462;0;0;0;0;0;0;11;17;13;14;16;12;14;15;13;12;0;0;0;0;0;0;72;63;75;63;54;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:53.674;TwistZ_;6.366644;1;10;761;867;1889;1697;1582;1578;1582;1523;1505;1486;0;0;0;0;0;0;13;14;14;12;11;13;14;12;13;14;0;0;0;0;0;0;81;36;91;72;27;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:53.938;TwistS_;6.366644;1;10;1243;1767;1966;1845;1713;1657;1617;1541;1485;1450;0;0;0;0;0;0;13;12;12;11;19;18;15;17;13;13;0;0;0;0;0;0;63;81;33;18;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:54.202;TwistZ_;6.36156;1;10;1104;1287;1765;1765;1681;1685;1673;1600;1564;1525;0;0;0;0;0;0;11;13;11;13;15;12;14;14;10;11;0;0;0;0;0;0;72;90;91;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
