DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:28.118;TwistS_;6.370494;1;10;1164;571;1735;1633;1649;1653;1582;1582;1577;1406;0;0;0;0;0;0;10;11;10;10;15;15;14;16;12;14;0;0;0;0;0;0;36;9;16;54;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:28.383;TwistZ_;6.370494;1;10;1406;1098;1732;1733;1661;1570;1554;1530;1526;1494;0;0;0;0;0;0;13;14;20;20;20;21;21;23;24;21;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:28.647;TwistS_;6.362;1;10;1259;549;1696;1669;1574;1530;1478;1450;1472;1335;0;0;0;0;0;0;12;13;12;11;17;14;13;15;14;12;0;0;0;0;0;0;27;33;45;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:28.911;TwistZ_;6.362;1;10;812;1684;1768;1705;1582;1554;1530;1486;1422;1384;0;0;0;0;0;0;11;18;17;19;21;24;18;21;17;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:29.175;TwistS_;6.362;1;10;834;1240;1704;1647;1570;1522;1482;1446;1434;1322;0;0;0;0;0;0;11;12;15;11;12;16;13;15;16;14;0;0;0;0;0;0;72;81;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:29.439;TwistZ_;6.362;1;10;1264;1511;1809;1769;1590;1562;1550;1490;1454;1399;0;0;0;0;0;0;14;15;16;20;21;24;23;20;19;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:29.703;TwistS_;6.352114;1;10;1300;1135;1640;1549;1552;1541;1546;1538;1563;1378;0;0;0;0;0;0;11;10;12;10;11;13;12;14;15;12;0;0;0;0;0;0;45;50;81;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:29.967;TwistZ_;6.352114;1;10;1369;1458;1691;1625;1618;1578;1506;1508;1490;1455;0;0;0;0;0;0;14;13;12;10;11;14;16;19;15;12;0;0;0;0;0;0;54;45;33;36;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:30.232;TwistS_;6.352114;1;10;1223;1164;1853;1753;1625;1566;1530;1582;1538;1390;0;0;0;0;0;0;14;15;16;19;21;23;19;14;16;14;0;0;0;0;0;0;54;72;100;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:30.488;TwistZ_;6.362286;1;10;871;1443;1787;1593;1631;1538;1538;1472;1494;1379;0;0;0;0;0;0;14;14;12;11;13;20;17;16;18;13;0;0;0;0;0;0;54;63;25;36;72;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
