DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:34.196;TwistS_;6.80695;1;10;363;379;447;351;805;386;679;731;771;599;0;0;0;0;0;0;15;14;17;16;12;15;19;20;21;13;0;0;0;0;0;0;100;100;100;45;54;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:34.436;TwistZ_;6.80695;1;10;371;271;316;403;791;771;635;799;588;729;0;0;0;0;0;0;13;14;17;16;12;22;12;13;12;15;0;0;0;0;0;0;100;100;45;100;70;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:34.684;TwistS_;6.80695;1;10;527;483;249;291;241;772;806;747;428;379;0;0;0;0;0;0;15;15;15;13;10;14;16;13;10;13;0;0;0;0;0;0;100;72;81;72;18;63;100;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:34.932;TwistZ_;6.804891;1;10;320;279;287;399;607;615;739;373;411;428;0;0;0;0;0;0;13;14;14;13;12;14;15;15;16;16;0;0;0;0;0;0;90;100;100;90;100;90;54;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:35.182;TwistS_;6.804891;1;10;390;625;327;307;282;0;847;838;791;291;0;0;0;0;0;0;18;11;17;15;12;0;13;14;17;12;0;0;0;0;0;0;72;81;100;100;63;0;63;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:35.421;TwistZ_;6.804891;1;10;347;303;495;294;466;733;776;755;747;583;0;0;0;0;0;0;13;14;12;18;11;13;15;12;13;12;0;0;0;0;0;0;100;100;63;90;72;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:35.676;TwistS_;6.804891;1;10;401;470;415;251;336;622;0;791;509;730;0;0;0;0;0;0;15;12;12;19;16;14;0;13;16;16;0;0;0;0;0;0;63;90;81;100;54;54;0;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:35.925;TwistZ_;6.798457;1;10;303;408;367;302;333;340;615;379;439;527;0;0;0;0;0;0;16;12;13;11;14;12;12;12;12;11;0;0;0;0;0;0;100;90;100;72;45;36;27;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:36.165;TwistS_;6.798457;1;10;377;424;263;400;395;512;600;780;760;694;0;0;0;0;0;0;14;13;15;11;12;12;11;14;13;15;0;0;0;0;0;0;90;81;90;81;81;30;81;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:36.421;TwistZ_;6.798457;1;10;355;395;426;483;729;775;549;751;628;539;0;0;0;0;0;0;19;15;10;11;19;14;15;18;17;12;0;0;0;0;0;0;100;100;63;18;90;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:36.661;TwistS_;6.798457;1;10;332;329;518;483;313;782;797;787;667;723;0;0;0;0;0;0;15;15;13;14;14;17;18;15;13;16;0;0;0;0;0;0;81;72;90;45;63;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:36.909;TwistZ_;6.794684;1;10;347;343;395;429;556;783;719;703;703;546;0;0;0;0;0;0;15;12;11;12;12;15;16;15;13;13;0;0;0;0;0;0;90;100;36;81;30;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
