DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:07.370;TwistZ_;6.357632;1;10;1520;1776;1790;1630;1619;1617;1625;1546;1691;1367;0;0;0;0;0;0;11;17;14;11;12;13;13;12;14;12;0;0;0;0;0;0;45;63;100;90;63;100;54;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:07.634;TwistS_;6.357632;1;10;988;1776;1837;1669;1479;1589;1522;1523;1549;1446;0;0;0;0;0;0;10;19;15;13;11;12;15;15;19;13;0;0;0;0;0;0;36;58;100;63;54;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:07.890;TwistZ_;6.386946;1;10;1083;834;1821;1680;1538;1653;1609;1625;1586;1565;0;0;0;0;0;0;12;14;13;10;10;16;12;12;13;11;0;0;0;0;0;0;27;36;100;72;9;91;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:08.154;TwistS_;6.386946;1;10;688;1334;1793;1647;1625;1621;1494;0;1498;1494;0;0;0;0;0;0;10;12;13;14;16;14;13;0;11;11;0;0;0;0;0;0;27;66;100;72;100;100;100;0;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:08.419;TwistZ_;6.386946;1;10;1384;1845;1863;1805;1645;1582;1598;1617;1573;1428;0;0;0;0;0;0;10;15;14;15;15;15;18;12;15;14;0;0;0;0;0;0;36;27;41;100;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:08.683;TwistS_;6.386946;1;10;1371;900;1906;1743;1677;1697;1694;1663;1575;0;0;0;0;0;0;0;14;15;14;11;15;16;16;14;12;0;0;0;0;0;0;0;45;72;66;27;100;100;81;58;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:08.947;TwistZ_;6.382554;1;10;1230;1695;1762;1663;1625;1685;1681;1621;1652;1586;0;0;0;0;0;0;12;12;13;12;11;13;13;16;15;12;0;0;0;0;0;0;36;58;81;63;36;91;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:09.211;TwistS_;6.382554;1;10;843;1823;1823;1709;1625;1538;1669;1520;1445;1450;0;0;0;0;0;0;12;15;14;13;11;12;12;13;13;14;0;0;0;0;0;0;45;72;100;100;100;63;36;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:09.475;TwistZ_;6.382554;1;10;928;1721;1768;1685;1578;1621;1617;1552;1538;1419;0;0;0;0;0;0;13;16;16;16;16;21;17;14;16;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:09.731;TwistS_;6.382554;1;10;999;1933;1951;1806;1764;1708;1709;1638;1669;1625;0;0;0;0;0;0;11;11;14;14;12;14;12;16;17;17;0;0;0;0;0;0;36;9;90;81;63;66;90;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:09.996;TwistZ_;6.365372;1;10;1527;1412;1606;1557;1564;1596;1685;1573;1552;1508;0;0;0;0;0;0;19;11;13;13;12;15;15;13;11;11;0;0;0;0;0;0;72;58;100;81;90;100;100;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:10.263;TwistS_;6.365372;1;10;1450;1569;1735;1569;1516;1528;1594;1582;1574;1574;0;0;0;0;0;0;15;11;15;12;12;14;13;12;17;17;0;0;0;0;0;0;18;63;100;63;90;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:10.527;TwistZ_;6.365372;1;10;1312;1313;1793;1701;1645;1633;1613;1613;1614;1470;0;0;0;0;0;0;13;15;13;15;14;20;16;15;16;15;0;0;0;0;0;0;72;75;100;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:10.785;TwistS_;6.365372;1;10;571;1738;1849;1728;1728;1656;1693;1688;1664;1554;0;0;0;0;0;0;13;12;15;12;12;18;20;17;15;13;0;0;0;0;0;0;27;63;100;54;81;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:11.055;TwistZ_;6.374061;1;10;900;1779;1906;1625;1594;1554;1494;1534;1466;1374;0;0;0;0;0;0;17;15;11;13;16;14;18;17;11;13;0;0;0;0;0;0;90;54;66;27;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:11.320;TwistS_;6.374061;1;10;1054;1439;1794;1664;1604;1735;1669;1669;0;1534;0;0;0;0;0;0;12;14;12;12;12;12;15;14;0;14;0;0;0;0;0;0;54;36;50;72;90;72;100;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
