DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:48.970;TwistS_;6.37473;1;10;1010;1889;2065;1669;1625;1554;1538;1432;1347;1406;0;0;0;0;0;0;13;11;10;10;10;12;10;11;16;14;0;0;0;0;0;0;72;36;8;9;27;72;27;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:49.226;TwistZ_;6.37473;1;10;791;1757;1793;1745;1657;1644;1725;1679;1651;1406;0;0;0;0;0;0;12;15;20;15;18;19;23;21;13;11;0;0;0;0;0;0;63;54;100;100;100;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:49.490;TwistS_;6.37473;1;10;1329;1186;2009;1893;1801;1653;1594;1458;1478;1437;0;0;0;0;0;0;12;12;11;12;16;15;17;15;15;14;0;0;0;0;0;0;36;63;91;100;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:49.754;TwistZ_;6.37473;1;10;527;1076;1587;1577;1630;1740;1593;1467;1338;1476;0;0;0;0;0;0;11;11;11;11;11;10;11;11;12;10;0;0;0;0;0;0;18;18;66;90;81;45;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:50.018;TwistS_;6.377346;1;10;1344;1889;1739;1574;1523;1513;1533;1388;1430;1462;0;0;0;0;0;0;11;12;12;14;13;12;12;12;19;22;0;0;0;0;0;0;45;54;100;100;81;81;81;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:50.282;TwistZ_;6.377346;1;10;1032;1417;1704;1598;1466;1470;1519;1486;1442;1252;0;0;0;0;0;0;11;11;13;14;19;21;13;14;11;11;0;0;0;0;0;0;54;72;75;100;100;100;63;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:50.546;TwistS_;6.377346;1;10;1010;1617;0;1538;1498;1458;1398;1369;1470;1375;0;0;0;0;0;0;11;11;0;10;14;12;13;11;15;12;0;0;0;0;0;0;36;45;0;9;100;90;54;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:50.810;TwistZ_;6.377346;1;10;538;1543;1705;1582;1494;1533;1483;1526;1620;1458;0;0;0;0;0;0;15;13;11;10;11;15;11;19;16;11;0;0;0;0;0;0;36;66;90;27;27;75;72;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:51.075;TwistS_;6.390966;1;10;1318;1757;1814;1669;1518;1458;1435;1435;1450;1402;0;0;0;0;0;0;11;12;13;14;17;12;11;13;12;12;0;0;0;0;0;0;9;45;83;100;100;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:51.330;TwistZ_;6.390966;1;10;527;1476;1785;1567;1637;1596;1602;1613;1669;1464;0;0;0;0;0;0;10;15;17;16;15;20;17;23;16;11;0;0;0;0;0;0;9;90;100;54;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:51.595;TwistS_;6.390966;1;10;922;1120;1741;1707;1523;1562;1578;1578;1466;1426;0;0;0;0;0;0;13;10;12;11;11;12;15;15;17;17;0;0;0;0;0;0;63;18;66;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
