DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:07.015;TwistS_;6.395653;1;10;1362;527;2109;0;1669;1617;1506;1550;1538;1362;0;0;0;0;0;0;11;14;10;0;15;17;13;14;15;12;0;0;0;0;0;0;27;33;18;0;25;100;63;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:07.279;TwistZ_;6.395653;1;10;1215;615;2012;1669;1633;1566;1625;1541;1542;1389;0;0;0;0;0;0;12;10;14;15;18;18;19;17;14;14;0;0;0;0;0;0;81;9;41;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:07.544;TwistS_;6.395653;1;10;1032;1731;0;1701;1613;1546;1526;1505;1522;1406;0;0;0;0;0;0;10;13;0;15;17;20;14;16;16;14;0;0;0;0;0;0;18;45;0;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:07.808;TwistZ_;6.395653;1;10;1351;1713;1788;1633;1557;1478;1486;1494;1558;1516;0;0;0;0;0;0;11;12;12;11;11;16;13;19;18;14;0;0;0;0;0;0;36;27;83;54;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:08.064;TwistS_;6.386373;1;10;1142;1289;1768;1649;1538;1582;1576;1506;1456;1450;0;0;0;0;0;0;12;16;13;12;14;12;11;13;11;11;0;0;0;0;0;0;45;54;100;100;72;90;72;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:08.328;TwistZ_;6.386373;1;10;1243;1523;1823;1639;1502;1477;1544;1647;1612;1439;0;0;0;0;0;0;13;15;13;12;19;11;12;12;18;11;0;0;0;0;0;0;63;81;83;90;100;72;63;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:08.592;TwistS_;6.386373;1;10;1274;1243;1840;1757;1571;0;1501;1519;1538;1498;0;0;0;0;0;0;11;14;12;10;11;0;16;16;22;17;0;0;0;0;0;0;54;63;66;9;36;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:08.856;TwistZ_;6.386373;1;10;1016;1274;1741;1660;1574;1498;1578;1505;1520;1450;0;0;0;0;0;0;16;13;11;13;15;18;18;18;16;11;0;0;0;0;0;0;72;45;66;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:09.121;TwistS_;6.36118;1;10;999;1343;1750;1665;1633;1590;1617;1571;1546;1454;0;0;0;0;0;0;11;12;11;11;13;11;12;12;13;16;0;0;0;0;0;0;72;63;100;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:09.377;TwistZ_;6.36118;1;10;1340;1164;1854;0;1655;1665;1679;1688;1713;1494;0;0;0;0;0;0;13;14;12;0;11;14;19;18;15;11;0;0;0;0;0;0;54;72;41;0;54;100;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
