DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:37.794;TwistS_;6.799151;1;10;1025;1271;1816;1782;1669;1628;1632;1527;1569;1548;0;0;0;0;0;0;14;15;13;14;15;22;16;14;18;15;0;0;0;0;0;0;42;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:38.034;TwistZ_;6.799151;1;10;1088;1113;1894;1795;1623;1602;1544;1621;1623;1615;0;0;0;0;0;0;16;13;18;17;18;15;14;15;17;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:38.291;TwistS_;6.799151;1;10;1276;1376;1780;1705;1715;1678;1602;1601;1598;1481;0;0;0;0;0;0;11;13;12;12;17;13;16;15;16;18;0;0;0;0;0;0;64;85;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:38.531;TwistZ_;6.799151;1;10;1326;1422;1906;0;1757;1690;1582;1657;1602;1469;0;0;0;0;0;0;16;13;17;0;14;18;17;13;12;14;0;0;0;0;0;0;78;78;73;0;92;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:38.779;TwistS_;6.799151;1;10;1101;1203;1859;1743;1715;1669;1586;1480;1510;1435;0;0;0;0;0;0;13;13;15;17;15;17;16;17;17;16;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:39.027;TwistZ_;6.785654;1;10;1382;1692;1875;1523;1601;1577;1590;1334;1506;1540;0;0;0;0;0;0;12;13;11;16;16;16;20;11;13;19;0;0;0;0;0;0;71;64;13;28;85;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:39.275;TwistS_;6.785654;1;10;861;1550;1859;1771;1596;1552;1482;1460;1535;1419;0;0;0;0;0;0;14;13;18;15;12;13;14;14;15;17;0;0;0;0;0;0;71;92;100;92;85;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:39.523;TwistZ_;6.785654;1;10;890;1608;1870;1730;1607;1589;1607;1582;1516;1269;0;0;0;0;0;0;16;14;13;13;16;14;17;17;15;11;0;0;0;0;0;0;71;64;100;92;100;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:39.763;TwistS_;6.785654;1;10;1162;1310;1898;1798;1593;1635;1535;1514;1556;1469;0;0;0;0;0;0;13;12;14;15;14;17;16;15;17;17;0;0;0;0;0;0;85;78;100;92;71;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:40.019;TwistZ_;6.79216;1;10;1126;1484;1707;1560;1548;1523;1531;1535;1510;1473;0;0;0;0;0;0;15;13;13;11;14;17;14;17;17;14;0;0;0;0;0;0;64;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:40.260;TwistS_;6.79216;1;10;1176;1419;1958;1657;1602;1607;1515;1473;1523;1406;0;0;0;0;0;0;15;17;12;12;15;17;16;16;16;17;0;0;0;0;0;0;85;92;80;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:40.508;TwistZ_;6.79216;1;10;1140;1464;1627;1752;1682;1640;1540;1640;1611;1523;0;0;0;0;0;0;12;13;11;14;16;17;12;11;16;15;0;0;0;0;0;0;92;64;60;78;100;100;50;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:40.755;TwistS_;6.79216;1;10;585;1365;1996;1774;1588;1531;1544;1550;1561;1523;0;0;0;0;0;0;16;17;16;16;13;14;17;15;15;14;0;0;0;0;0;0;35;92;100;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:41.004;TwistZ_;6.793224;1;10;1184;1274;1778;1707;1590;1598;1499;1527;1506;1503;0;0;0;0;0;0;12;13;14;13;20;14;17;22;20;17;0;0;0;0;0;0;64;57;93;50;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:41.252;TwistS_;6.793224;1;10;1139;1406;1909;0;1694;1682;1607;1628;1665;1538;0;0;0;0;0;0;15;12;13;0;17;14;19;16;15;14;0;0;0;0;0;0;78;85;80;0;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
