DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:04.186;TwistZ_;6.819062;1;10;1315;1166;1820;1732;1726;1682;1707;1575;1611;1458;0;0;0;0;0;0;13;15;13;14;16;20;13;11;11;11;0;0;0;0;0;0;64;78;100;100;92;100;50;60;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:04.434;TwistS_;6.807379;1;10;1054;1540;1858;1811;1591;1473;1548;1556;1562;1347;0;0;0;0;0;0;17;15;14;12;11;14;12;15;16;18;0;0;0;0;0;0;71;46;100;85;40;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:04.683;TwistZ_;6.807379;1;10;1013;1816;1775;1603;1598;1611;1594;1545;1596;1519;0;0;0;0;0;0;11;15;15;11;12;13;20;14;14;17;0;0;0;0;0;0;71;35;86;78;100;85;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:04.931;TwistS_;6.807379;1;10;950;1896;2003;761;1757;1665;1582;1432;1439;1443;0;0;0;0;0;0;13;15;12;10;17;11;13;14;15;17;0;0;0;0;0;0;64;78;71;7;46;85;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:05.179;TwistZ_;6.807379;1;10;1230;1431;1907;1828;1808;1699;1782;1784;1451;1370;0;0;0;0;0;0;13;11;17;16;18;18;22;20;12;13;0;0;0;0;0;0;100;50;64;100;100;100;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:05.428;TwistS_;6.800464;1;10;1137;1455;1875;1738;1722;1681;1582;1539;1619;1561;0;0;0;0;0;0;11;13;13;11;11;11;11;14;15;14;0;0;0;0;0;0;85;80;100;42;35;66;57;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:05.675;TwistZ_;6.800464;1;10;1204;1640;1902;1833;1761;1736;1657;1656;1648;1487;0;0;0;0;0;0;13;18;17;19;20;20;20;17;16;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:05.923;TwistS_;6.800464;1;10;969;1831;1992;1888;1672;1582;1491;1523;1515;1418;0;0;0;0;0;0;11;11;10;12;14;16;13;17;17;16;0;0;0;0;0;0;78;28;13;92;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:06.163;TwistZ_;6.800464;1;10;978;1196;1767;1713;1710;1682;1611;1556;1535;1523;0;0;0;0;0;0;12;15;12;12;16;15;14;16;14;19;0;0;0;0;0;0;71;100;85;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:06.420;TwistS_;6.792756;1;10;1372;1684;2050;1953;1672;1625;1538;1508;1480;1406;0;0;0;0;0;0;13;10;14;12;15;20;14;16;16;15;0;0;0;0;0;0;50;26;50;85;92;100;85;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:06.660;TwistZ_;6.792756;1;10;1145;1582;1855;1749;1738;1707;1636;1628;1582;1557;0;0;0;0;0;0;15;16;12;18;19;18;18;17;14;13;0;0;0;0;0;0;78;85;85;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:06.908;TwistS_;6.792756;1;10;1225;1071;2063;1992;1724;1632;1554;1545;1471;1491;0;0;0;0;0;0;15;12;11;15;13;18;13;14;15;13;0;0;0;0;0;0;92;50;93;35;100;100;92;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:07.148;TwistZ_;6.792756;1;10;1142;1784;2018;1829;1771;1747;1690;1716;1745;1749;0;0;0;0;0;0;16;13;16;15;14;14;13;17;22;18;0;0;0;0;0;0;100;92;64;92;92;73;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:07.404;TwistS_;6.783662;1;10;1049;1691;1833;1708;1561;1621;1699;1669;1558;1448;0;0;0;0;0;0;12;15;16;12;13;12;19;15;16;17;0;0;0;0;0;0;78;53;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:07.654;TwistZ_;6.783662;1;10;1129;1699;1734;1690;1653;1661;1690;1660;1538;1503;0;0;0;0;0;0;11;17;18;17;21;23;23;18;11;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:07.901;TwistS_;6.783662;1;10;1132;1942;2021;1855;1562;1595;1363;1505;1469;1427;0;0;0;0;0;0;13;16;14;12;15;19;12;14;14;13;0;0;0;0;0;0;42;92;85;42;60;64;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:08.141;TwistZ_;6.783662;1;10;1274;1811;1915;1787;1749;1749;1757;1738;1770;1356;0;0;0;0;0;0;13;16;13;14;23;21;23;22;19;11;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:08.389;TwistS_;6.783662;1;10;1193;1353;1855;1682;1611;1682;1602;1496;1535;1527;0;0;0;0;0;0;13;12;16;14;12;20;17;18;17;18;0;0;0;0;0;0;78;71;100;100;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:08.637;TwistZ_;6.787286;1;10;1029;1880;1812;1741;1674;1657;1703;1613;1460;1445;0;0;0;0;0;0;12;20;17;18;23;21;24;16;13;14;0;0;0;0;0;0;50;71;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
