DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:42.385;TwistZ_;6.372214;1;10;1054;1746;1772;1722;1594;1617;1586;1607;1528;1458;0;0;0;0;0;0;10;17;15;13;14;15;16;18;11;16;0;0;0;0;0;0;45;36;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:42.649;TwistS_;6.372214;1;10;1010;1801;1634;1538;1538;1522;1474;1425;1516;1441;0;0;0;0;0;0;10;14;11;10;13;17;16;13;12;10;0;0;0;0;0;0;18;36;41;27;72;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:42.913;TwistZ_;6.391472;1;10;1362;1474;1757;1645;1534;1454;1502;1497;1530;1508;0;0;0;0;0;0;14;16;15;13;18;14;17;15;14;16;0;0;0;0;0;0;81;81;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:43.169;TwistS_;6.391472;1;10;1224;1713;1750;1617;1604;1609;1586;1589;1550;1378;0;0;0;0;0;0;12;14;14;15;13;16;12;12;11;13;0;0;0;0;0;0;72;27;100;100;90;100;100;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:43.433;TwistZ_;6.391472;1;10;1054;1450;1739;1665;1560;1467;1455;1437;1406;1330;0;0;0;0;0;0;12;13;14;16;15;13;12;13;14;16;0;0;0;0;0;0;54;81;100;100;72;45;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:43.699;TwistS_;6.391472;1;10;979;0;1717;1625;1551;1563;1431;1500;1371;1243;0;0;0;0;0;0;11;0;12;14;12;16;11;10;12;13;0;0;0;0;0;0;63;0;100;81;90;63;63;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:43.961;TwistZ_;6.402687;1;10;1318;1069;1905;1816;1606;1530;1542;1593;1604;1450;0;0;0;0;0;0;16;10;12;13;14;19;20;20;18;12;0;0;0;0;0;0;63;27;91;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:44.225;TwistS_;6.402687;1;10;1538;1819;1684;1599;1576;1602;1494;1534;1506;1430;0;0;0;0;0;0;12;15;12;15;14;13;13;12;13;11;0;0;0;0;0;0;27;45;75;45;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:44.481;TwistZ_;6.402687;1;10;1182;1224;1681;1616;1565;1474;1442;1373;1482;1335;0;0;0;0;0;0;13;12;14;14;16;13;15;16;17;10;0;0;0;0;0;0;90;63;91;81;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:44.753;TwistS_;6.402687;1;10;1274;1614;1721;1546;1406;1430;1386;1391;1372;1342;0;0;0;0;0;0;12;17;16;17;21;18;21;16;12;16;0;0;0;0;0;0;18;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:45.010;TwistZ_;6.363784;1;10;1330;1633;1838;1665;1538;1550;1546;1527;1472;1274;0;0;0;0;0;0;13;12;14;16;16;20;18;21;11;10;0;0;0;0;0;0;63;54;100;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:45.274;TwistS_;6.363784;1;10;1450;922;1662;1607;1589;1643;1566;1428;1470;1414;0;0;0;0;0;0;10;12;14;12;11;14;16;13;12;14;0;0;0;0;0;0;18;54;100;63;54;90;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:45.539;TwistZ_;6.363784;1;10;1035;1331;1728;1681;1401;1586;1550;1607;1512;1422;0;0;0;0;0;0;11;14;16;15;11;20;13;18;15;10;0;0;0;0;0;0;63;90;100;100;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:45.802;TwistS_;6.363784;1;10;1186;1757;1761;1677;1599;1566;1494;1485;1474;1538;0;0;0;0;0;0;10;16;13;19;18;17;12;14;16;11;0;0;0;0;0;0;9;45;100;100;90;100;36;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:46.066;TwistZ_;6.362544;1;10;898;1816;0;1706;1573;1574;1514;1556;1498;1425;0;0;0;0;0;0;16;10;0;15;15;16;17;20;14;13;0;0;0;0;0;0;81;54;0;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:46.323;TwistS_;6.362544;1;10;1318;1162;1816;1699;1645;1680;1608;1582;1633;1502;0;0;0;0;0;0;11;12;12;13;14;12;12;14;13;10;0;0;0;0;0;0;45;81;50;81;81;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:46.595;TwistZ_;6.362544;1;10;1274;1193;1739;1749;1574;1546;1523;1431;1582;1308;0;0;0;0;0;0;12;12;14;15;16;18;11;13;11;11;0;0;0;0;0;0;100;54;100;90;100;100;81;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:46.851;TwistS_;6.38354;1;10;1472;1333;1725;0;1538;1550;1586;1538;1508;1362;0;0;0;0;0;0;13;13;13;0;12;12;13;11;11;11;0;0;0;0;0;0;72;54;91;0;100;100;90;25;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:47.115;TwistZ_;6.38354;1;10;1138;703;1732;1681;1621;1594;1498;1486;1518;1384;0;0;0;0;0;0;14;10;12;14;16;11;13;14;12;12;0;0;0;0;0;0;100;9;100;100;81;63;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
