DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:12.580;TwistS_;6.814902;1;10;263;263;401;344;647;810;496;571;318;747;0;0;0;0;0;0;23;23;13;17;15;13;12;15;12;14;0;0;0;0;0;0;54;63;63;54;100;100;90;90;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:12.827;TwistZ_;6.814902;1;10;455;424;332;357;439;791;814;834;822;534;0;0;0;0;0;0;18;14;15;14;15;17;23;27;19;16;0;0;0;0;0;0;100;27;81;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:13.075;TwistS_;6.824305;1;10;383;319;551;421;303;426;269;834;610;395;0;0;0;0;0;0;16;16;15;12;14;14;16;13;13;11;0;0;0;0;0;0;100;100;100;90;100;90;63;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:13.323;TwistZ_;6.824305;1;10;483;507;312;263;659;663;787;639;621;571;0;0;0;0;0;0;17;15;14;18;11;13;16;13;13;15;0;0;0;0;0;0;100;100;81;63;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:13.571;TwistS_;6.824305;1;10;439;566;340;303;803;579;0;791;771;791;0;0;0;0;0;0;15;13;14;12;17;13;0;21;17;17;0;0;0;0;0;0;45;90;72;100;63;100;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:13.811;TwistZ_;6.824305;1;10;471;391;371;351;834;694;834;786;439;439;0;0;0;0;0;0;16;15;14;14;13;13;20;16;13;12;0;0;0;0;0;0;100;100;81;9;18;100;100;81;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:14.059;TwistS_;6.812976;1;10;263;433;439;483;777;834;615;585;791;610;0;0;0;0;0;0;27;12;10;14;20;18;14;12;16;12;0;0;0;0;0;0;63;63;36;9;90;81;72;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:14.308;TwistZ_;6.812976;1;10;363;356;300;410;637;791;707;461;763;615;0;0;0;0;0;0;15;16;13;15;14;19;14;12;15;12;0;0;0;0;0;0;100;81;54;54;36;50;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:14.556;TwistS_;6.812976;1;10;399;351;732;653;695;666;747;647;499;722;0;0;0;0;0;0;16;19;12;11;12;11;10;12;12;13;0;0;0;0;0;0;90;54;54;72;100;54;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:14.804;TwistZ_;6.812976;1;10;523;493;400;322;747;364;450;717;470;571;0;0;0;0;0;0;13;10;13;15;13;13;14;14;15;14;0;0;0;0;0;0;100;81;81;81;54;63;72;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:15.052;TwistS_;6.806868;1;10;387;272;720;0;839;814;806;791;546;380;0;0;0;0;0;0;16;14;12;0;15;23;22;18;12;15;0;0;0;0;0;0;100;45;45;0;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:15.300;TwistZ_;6.806868;1;10;340;375;652;312;615;483;426;791;410;313;0;0;0;0;0;0;18;17;13;16;12;12;13;14;13;15;0;0;0;0;0;0;72;81;63;81;9;81;63;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:15.544;TwistS_;6.806868;1;10;507;439;329;314;703;631;736;428;500;515;0;0;0;0;0;0;17;11;14;13;12;12;12;12;11;16;0;0;0;0;0;0;100;81;72;54;50;100;72;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:15.792;TwistZ_;6.806868;1;10;583;339;283;379;366;324;690;769;791;703;0;0;0;0;0;0;16;14;17;15;15;12;12;15;24;16;0;0;0;0;0;0;100;100;100;100;27;72;63;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:16.289;TwistS_;6.799118;1;10;349;367;796;571;486;495;326;576;708;571;0;0;0;0;0;0;14;14;14;14;14;15;18;18;12;16;0;0;0;0;0;0;78;86;65;90;60;95;91;36;78;68;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:16.529;TwistS_;6.799118;1;10;303;375;607;285;566;804;735;631;373;0;0;0;0;0;0;0;18;19;13;17;14;16;15;14;10;0;0;0;0;0;0;0;90;100;100;90;90;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:16.777;TwistZ_;6.799118;1;10;369;313;431;285;696;805;764;615;360;765;0;0;0;0;0;0;20;16;14;11;11;12;14;14;14;20;0;0;0;0;0;0;90;63;100;36;63;27;90;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:17.033;TwistS_;6.78119;1;10;338;384;502;395;0;631;455;563;791;756;0;0;0;0;0;0;15;16;13;17;0;16;13;13;16;13;0;0;0;0;0;0;90;72;63;36;0;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:17.273;TwistZ_;6.78119;1;10;604;413;399;406;296;395;756;659;763;364;0;0;0;0;0;0;13;17;15;15;15;13;14;12;15;16;0;0;0;0;0;0;36;90;100;72;72;45;81;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
