DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:11.272;TwistS_;6.8006;1;10;1108;1765;2021;2013;1899;1738;1632;1575;1494;1442;0;0;0;0;0;0;12;12;14;14;14;18;21;11;15;11;0;0;0;0;0;0;85;57;100;100;85;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:11.520;TwistZ_;6.8006;1;10;1182;1420;1746;1728;1720;1707;1757;1777;1621;1591;0;0;0;0;0;0;14;14;13;15;17;13;16;18;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:11.768;TwistS_;6.8006;1;10;1541;1822;1847;1640;1605;1669;1690;1660;1652;1552;0;0;0;0;0;0;11;13;12;13;14;22;21;15;11;16;0;0;0;0;0;0;71;71;100;78;71;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:12.016;TwistZ_;6.78732;1;10;1195;1529;1734;1682;1770;1745;1718;1585;1690;1632;0;0;0;0;0;0;12;13;14;13;14;14;15;16;17;18;0;0;0;0;0;0;35;71;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:12.265;TwistS_;6.78732;1;10;1064;1635;1841;1687;1734;1782;1678;1611;1621;1577;0;0;0;0;0;0;14;12;13;13;11;21;20;16;11;18;0;0;0;0;0;0;85;85;93;71;35;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:12.505;TwistZ_;6.78732;1;10;1196;1512;1888;1757;1799;1829;1699;1694;1752;1628;0;0;0;0;0;0;13;12;13;10;11;13;12;13;12;16;0;0;0;0;0;0;85;78;64;42;46;92;50;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:12.761;TwistS_;6.78732;1;10;1137;1528;1911;1898;1582;1636;1569;1515;1484;1418;0;0;0;0;0;0;15;12;13;16;10;14;20;15;12;13;0;0;0;0;0;0;85;80;92;35;14;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:13.001;TwistZ_;6.78732;1;10;1312;1183;1901;1808;1695;1703;1686;1640;1544;1469;0;0;0;0;0;0;13;10;13;10;18;20;22;22;11;12;0;0;0;0;0;0;71;35;78;50;100;100;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:13.250;TwistS_;6.787794;1;10;1049;1591;2019;1799;1636;1640;1582;1573;1510;1548;0;0;0;0;0;0;13;13;15;12;18;22;16;12;14;14;0;0;0;0;0;0;85;92;100;50;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:13.497;TwistZ_;6.787794;1;10;1235;1535;1879;1736;1678;1628;1582;1644;1657;1548;0;0;0;0;0;0;14;14;15;14;20;20;21;19;15;17;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
