DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:28.499;TwistZ_;6.372914;1;10;900;1738;1604;1546;1518;1527;1462;1510;1562;1582;0;0;0;0;0;0;11;13;12;12;11;16;13;13;19;15;0;0;0;0;0;0;54;63;100;90;81;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:28.760;TwistS_;6.36534;1;10;994;1689;1845;1774;1576;1538;1502;1434;1390;1398;0;0;0;0;0;0;11;17;13;12;12;22;15;15;14;16;0;0;0;0;0;0;72;81;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:29.024;TwistZ_;6.36534;1;10;1177;1441;1655;1609;1573;1621;1546;1508;1494;1532;0;0;0;0;0;0;10;12;15;15;13;14;12;12;10;12;0;0;0;0;0;0;45;90;100;100;90;100;100;75;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:29.288;TwistS_;6.36534;1;10;845;1582;1653;1757;1673;1625;1594;1513;1530;1461;0;0;0;0;0;0;10;15;12;12;16;20;17;13;16;13;0;0;0;0;0;0;36;58;100;45;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:29.552;TwistZ_;6.379356;1;10;974;1840;1881;1729;1546;1558;1502;1514;1506;1450;0;0;0;0;0;0;12;18;14;18;21;22;17;12;14;13;0;0;0;0;0;0;54;72;91;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:29.813;TwistS_;6.379356;1;10;780;1638;1717;1590;1486;1527;1494;1425;1406;1374;0;0;0;0;0;0;14;15;13;12;13;13;15;14;14;17;0;0;0;0;0;0;72;63;100;100;54;72;72;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:30.076;TwistZ_;6.379356;1;10;1450;1596;1653;1669;1669;1697;1669;1617;1665;1757;0;0;0;0;0;0;11;13;14;14;19;17;18;16;13;10;0;0;0;0;0;0;9;27;100;54;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:30.340;TwistS_;6.379356;1;10;849;1962;2006;1831;1680;1595;1552;1486;1478;1567;0;0;0;0;0;0;11;12;12;13;13;12;11;13;12;13;0;0;0;0;0;0;27;50;27;54;72;83;54;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:30.604;TwistZ_;6.384782;1;10;952;1625;1772;1661;1566;1507;1510;1530;1502;1318;0;0;0;0;0;0;13;11;11;13;14;14;14;21;13;10;0;0;0;0;0;0;54;72;25;100;100;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:30.868;TwistS_;6.384782;1;10;854;1669;1787;1665;1486;1474;1466;1428;1430;1249;0;0;0;0;0;0;12;14;13;14;19;17;19;15;19;13;0;0;0;0;0;0;81;54;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:31.124;TwistZ_;6.384782;1;10;703;1547;1590;1556;1502;1542;1506;1497;1450;1384;0;0;0;0;0;0;12;14;14;12;13;12;16;14;13;14;0;0;0;0;0;0;45;81;83;63;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:31.396;TwistS_;6.384782;1;10;900;1241;1768;1805;1542;1526;1441;1445;1458;1374;0;0;0;0;0;0;13;15;13;13;18;16;15;15;14;16;0;0;0;0;0;0;36;72;66;100;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:31.660;TwistZ_;6.387828;1;10;1038;1614;1900;1713;1661;1701;1669;1669;1737;1708;0;0;0;0;0;0;13;14;16;14;11;13;15;14;18;18;0;0;0;0;0;0;72;36;66;36;45;63;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:31.917;TwistS_;6.387828;1;10;769;1530;1837;1733;1582;1606;1566;1521;1530;1534;0;0;0;0;0;0;11;12;12;13;11;16;16;15;19;14;0;0;0;0;0;0;54;54;91;100;18;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:32.181;TwistZ_;6.387828;1;10;1311;1889;1889;1889;0;1708;1542;1432;1367;1366;0;0;0;0;0;0;11;14;13;12;0;16;15;12;11;12;0;0;0;0;0;0;54;54;100;27;0;72;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:32.445;TwistS_;6.387828;1;10;1017;1792;2021;1911;1779;1645;1613;1472;1390;1414;0;0;0;0;0;0;14;12;11;11;11;13;18;12;16;14;0;0;0;0;0;0;63;45;33;54;54;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:32.709;TwistZ_;6.371322;1;10;915;1765;1741;1653;1578;1567;1617;1606;1534;1329;0;0;0;0;0;0;13;17;16;18;19;22;22;20;17;10;0;0;0;0;0;0;54;50;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:32.965;TwistS_;6.371322;1;10;1362;1724;1849;1577;1470;1459;1442;1402;1406;1406;0;0;0;0;0;0;13;11;14;12;12;16;16;16;19;12;0;0;0;0;0;0;36;36;91;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:33.229;TwistZ_;6.371322;1;10;0;1845;1789;1685;1594;1589;1598;1554;1574;1538;0;0;0;0;0;0;0;20;17;13;14;14;15;17;18;16;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
