DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:55.184;TwistS_;6.369411;1;10;1076;1567;1805;1735;1600;1570;1523;1518;1450;1374;0;0;0;0;0;0;12;12;18;16;15;17;13;14;11;12;0;0;0;0;0;0;54;54;100;54;63;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:55.448;TwistZ_;6.369411;1;10;1021;1655;1870;1508;1625;1538;1523;1538;1466;1331;0;0;0;0;0;0;11;13;11;11;15;10;16;14;16;16;0;0;0;0;0;0;72;54;75;27;63;63;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:55.712;TwistS_;6.369411;1;10;1523;1801;1790;1629;1582;1606;1572;1556;1647;1461;0;0;0;0;0;0;10;12;16;12;12;15;11;11;12;14;0;0;0;0;0;0;27;18;100;100;54;81;81;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:55.976;TwistZ_;6.394472;1;10;1186;1456;1827;1757;1578;1574;1567;1505;1390;1322;0;0;0;0;0;0;11;11;13;13;14;16;15;14;14;12;0;0;0;0;0;0;36;63;100;18;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:56.241;TwistS_;6.394472;1;10;703;1502;1684;1697;1641;1589;1542;1494;1485;1366;0;0;0;0;0;0;10;11;12;12;13;19;14;12;13;16;0;0;0;0;0;0;9;41;27;100;100;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:56.505;TwistZ_;6.394472;1;10;845;1327;1933;1757;1713;1718;1625;1571;1582;1538;0;0;0;0;0;0;13;11;11;10;15;13;13;17;13;13;0;0;0;0;0;0;72;45;66;27;72;90;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:56.769;TwistS_;6.394472;1;10;527;917;1797;1737;1678;1625;1554;1574;1518;1425;0;0;0;0;0;0;14;13;13;13;12;14;13;17;14;14;0;0;0;0;0;0;18;72;91;100;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:57.025;TwistZ_;6.372946;1;10;1376;1303;1753;1685;1594;1613;1565;1497;1589;1406;0;0;0;0;0;0;14;10;13;17;13;13;14;18;13;13;0;0;0;0;0;0;54;27;83;100;63;100;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:57.297;TwistS_;6.372946;1;10;1309;1772;1792;1722;1593;1523;1550;1508;1538;1438;0;0;0;0;0;0;11;17;15;12;12;11;16;17;17;14;0;0;0;0;0;0;45;54;83;45;72;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:57.561;TwistZ_;6.372946;1;10;659;1772;1861;1733;1590;1577;1550;1419;1494;1343;0;0;0;0;0;0;10;15;13;11;14;15;14;14;15;11;0;0;0;0;0;0;18;50;100;100;83;81;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
