DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:38.207;TwistS_;6.787998;1;10;1301;1571;1878;1816;1761;1711;1619;1578;1590;1448;0;0;0;0;0;0;15;17;15;17;20;18;18;13;12;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:38.447;TwistZ_;6.805675;1;10;1447;1751;1949;1845;1669;1699;1464;1562;1602;1469;0;0;0;0;0;0;12;15;14;15;15;10;11;14;16;15;0;0;0;0;0;0;71;64;100;100;100;28;28;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:38.696;TwistS_;6.805675;1;10;1289;1752;1862;1712;1623;1602;1531;1502;1464;1297;0;0;0;0;0;0;12;11;15;13;14;16;17;18;19;20;0;0;0;0;0;0;85;78;100;92;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:38.944;TwistZ_;6.805675;1;10;953;1464;1878;1749;1628;1479;1400;1503;1544;1410;0;0;0;0;0;0;12;15;17;15;20;14;13;14;19;14;0;0;0;0;0;0;78;50;100;100;100;57;71;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:39.192;TwistS_;6.805675;1;10;1264;1512;1875;1573;1679;1582;1599;1562;1619;1485;0;0;0;0;0;0;13;16;14;12;13;14;15;14;17;12;0;0;0;0;0;0;85;78;80;100;85;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:39.440;TwistZ_;6.795772;1;10;1198;1577;2018;1870;1751;1667;1396;1469;1552;1523;0;0;0;0;0;0;12;14;12;16;17;17;11;14;16;19;0;0;0;0;0;0;92;85;73;85;64;92;42;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:39.688;TwistS_;6.795772;1;10;1333;1406;1824;1703;1640;1565;1609;1527;1540;1364;0;0;0;0;0;0;15;15;13;14;19;17;14;16;13;17;0;0;0;0;0;0;85;78;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:39.929;TwistZ_;6.795772;1;10;1086;1560;1901;1762;1711;1632;1481;1432;1540;1541;0;0;0;0;0;0;13;13;13;12;16;19;17;12;15;12;0;0;0;0;0;0;78;57;78;85;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:40.176;TwistS_;6.795772;1;10;1223;1731;1743;1782;1703;1661;1535;1531;1477;1418;0;0;0;0;0;0;11;12;12;16;16;15;16;16;14;15;0;0;0;0;0;0;57;73;57;100;100;78;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:40.424;TwistZ_;6.800873;1;10;1027;1440;1736;1640;1578;1582;1565;1556;1489;1502;0;0;0;0;0;0;14;18;15;13;18;15;17;16;14;18;0;0;0;0;0;0;92;85;78;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:40.673;TwistS_;6.800873;1;10;1208;1679;1863;1724;1648;1561;1456;1468;1510;1356;0;0;0;0;0;0;13;18;18;19;21;21;18;19;16;21;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
