DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:40.585;TwistZ_;6.35009;1;10;1230;1142;1777;1445;1428;1530;1602;1554;1511;1274;0;0;0;0;0;0;11;11;13;11;12;15;17;12;15;10;0;0;0;0;0;0;63;18;75;90;90;100;100;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:40.849;TwistS_;6.35009;1;10;1040;878;1655;1632;1562;1538;1518;1625;1567;1406;0;0;0;0;0;0;14;10;12;11;14;16;14;11;11;10;0;0;0;0;0;0;54;45;50;63;81;72;100;25;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:41.115;TwistZ_;6.35009;1;10;1450;1669;1749;1713;1613;1582;1611;1574;1586;1538;0;0;0;0;0;0;12;10;12;11;16;12;14;15;14;12;0;0;0;0;0;0;18;27;83;54;100;90;81;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:41.378;TwistS_;6.400927;1;10;1054;1343;1787;1713;1594;1516;1523;1455;1508;1410;0;0;0;0;0;0;13;12;13;11;13;13;17;14;16;12;0;0;0;0;0;0;63;58;54;27;63;83;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:41.642;TwistZ_;6.400927;1;10;1211;622;1889;1598;1706;1586;1621;1606;1572;1464;0;0;0;0;0;0;13;13;10;11;14;15;14;16;13;11;0;0;0;0;0;0;63;54;9;72;54;75;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:41.906;TwistS_;6.400927;1;10;1425;1546;1901;1752;1574;1523;1530;1554;1523;1413;0;0;0;0;0;0;12;14;14;13;13;13;19;15;14;13;0;0;0;0;0;0;63;41;100;72;100;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:42.170;TwistZ_;6.400927;1;10;1259;1283;1816;1737;1625;1550;1494;1466;1530;1435;0;0;0;0;0;0;12;13;12;13;17;15;11;14;22;11;0;0;0;0;0;0;81;45;75;100;100;100;9;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:42.426;TwistS_;6.401685;1;10;852;1186;1915;1845;1662;1582;1577;1552;1530;1311;0;0;0;0;0;0;11;12;13;11;13;21;18;12;17;15;0;0;0;0;0;0;45;36;100;27;54;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:42.690;TwistZ_;6.401685;1;10;1425;1462;1864;1632;1611;1582;1618;1658;1630;1669;0;0;0;0;0;0;12;13;13;12;15;12;14;19;17;10;0;0;0;0;0;0;63;100;58;63;81;36;54;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:42.954;TwistS_;6.401685;1;10;1274;1746;1849;1773;1510;1574;1522;1489;1526;1486;0;0;0;0;0;0;11;15;15;14;17;17;19;12;16;11;0;0;0;0;0;0;54;36;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
