DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:38.201;TwistS_;6.346692;1;10;769;1745;1735;1823;1845;1625;1785;1678;1625;1538;0;0;0;0;0;0;11;15;12;11;11;13;16;17;12;13;0;0;0;0;0;0;18;63;66;18;45;72;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:38.473;TwistZ_;6.346692;1;10;1098;541;1721;1696;1689;1596;1546;1542;1499;1590;0;0;0;0;0;0;11;16;12;11;13;15;17;15;14;13;0;0;0;0;0;0;63;25;54;45;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:38.729;TwistS_;6.369221;1;10;0;1779;1816;1625;1594;1617;1657;1593;1502;1406;0;0;0;0;0;0;0;15;12;15;16;17;13;15;18;10;0;0;0;0;0;0;0;72;25;45;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:38.993;TwistZ_;6.369221;1;10;1115;1329;1856;1719;1700;1735;1649;1586;1518;1335;0;0;0;0;0;0;13;15;12;12;13;15;14;15;17;13;0;0;0;0;0;0;72;72;66;72;90;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:39.257;TwistS_;6.369221;1;10;1221;1599;2089;1854;1709;1680;1637;1593;1494;1560;0;0;0;0;0;0;11;11;12;12;14;13;15;10;12;13;0;0;0;0;0;0;45;45;75;90;100;36;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:39.521;TwistZ_;6.39361;1;10;1525;1263;1889;1707;1725;1777;1817;1702;1649;1479;0;0;0;0;0;0;14;14;13;12;15;13;16;14;18;12;0;0;0;0;0;0;63;72;100;63;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:39.785;TwistS_;6.39361;1;10;922;1618;1845;1753;1701;1677;1693;1582;1521;1508;0;0;0;0;0;0;13;13;12;13;12;18;18;14;15;19;0;0;0;0;0;0;100;54;41;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:40.049;TwistZ_;6.39361;1;10;977;1546;1845;1775;1645;1582;1613;1598;1510;1414;0;0;0;0;0;0;13;13;19;13;14;18;14;13;16;14;0;0;0;0;0;0;72;83;100;45;91;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:40.306;TwistS_;6.39361;1;10;1116;1889;1860;1757;1684;1609;1538;1428;1430;1280;0;0;0;0;0;0;11;11;15;15;14;15;15;16;12;14;0;0;0;0;0;0;45;18;50;54;54;72;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:40.577;TwistZ_;6.375586;1;10;1040;1081;1873;1705;1629;1636;1653;1637;1598;1441;0;0;0;0;0;0;12;14;12;12;13;14;13;12;12;11;0;0;0;0;0;0;54;45;66;45;100;72;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
