DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:35:34.708;TwistZ_;6.792774;1;10;323;367;371;347;292;420;509;731;503;711;0;0;0;0;0;0;17;15;19;16;17;17;12;12;14;12;0;0;0;0;0;0;100;100;100;100;54;70;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:34.956;TwistS_;6.792774;1;10;474;322;772;632;799;791;775;483;527;448;0;0;0;0;0;0;15;17;13;13;21;23;14;12;11;11;0;0;0;0;0;0;90;54;63;90;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:35.205;TwistZ_;6.810176;1;10;507;295;317;263;703;357;620;523;551;263;0;0;0;0;0;0;14;17;17;21;11;12;14;12;13;10;0;0;0;0;0;0;100;63;81;45;36;63;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:35.452;TwistS_;6.810176;1;10;298;483;307;405;800;786;735;333;390;600;0;0;0;0;0;0;18;12;15;17;14;14;14;13;14;11;0;0;0;0;0;0;90;63;100;81;81;100;100;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:35.692;TwistZ_;6.810176;1;10;543;290;339;303;263;307;332;351;0;654;0;0;0;0;0;0;18;17;14;22;20;21;12;11;0;15;0;0;0;0;0;0;100;90;100;100;27;63;63;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:35.949;TwistS_;6.810176;1;10;448;300;291;373;395;351;307;659;791;373;0;0;0;0;0;0;13;16;16;13;13;17;13;10;13;15;0;0;0;0;0;0;90;54;72;90;100;20;27;9;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:36.189;TwistZ_;6.80902;1;10;491;363;415;382;287;551;671;575;544;624;0;0;0;0;0;0;22;15;19;13;19;13;18;14;12;12;0;0;0;0;0;0;100;100;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:36.433;TwistS_;6.80902;1;10;347;272;325;424;281;379;443;615;282;312;0;0;0;0;0;0;19;19;10;13;15;12;17;15;14;15;0;0;0;0;0;0;100;90;45;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:36.689;TwistZ_;6.80902;1;10;448;263;283;267;367;659;751;795;785;495;0;0;0;0;0;0;18;19;19;20;15;13;14;19;14;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:36.937;TwistS_;6.80902;1;10;375;391;275;263;323;288;800;619;395;399;0;0;0;0;0;0;15;15;19;20;16;18;15;14;15;13;0;0;0;0;0;0;100;100;100;100;100;63;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:37.186;TwistZ_;6.813166;1;10;379;463;515;375;593;703;810;810;591;673;0;0;0;0;0;0;14;15;14;16;17;16;18;19;17;12;0;0;0;0;0;0;100;100;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:37.427;TwistS_;6.813166;1;10;271;329;351;335;407;414;263;527;512;406;0;0;0;0;0;0;16;21;15;13;13;13;23;12;10;14;0;0;0;0;0;0;100;72;63;72;100;63;54;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:37.674;TwistZ_;6.813166;1;10;531;431;747;322;329;477;727;627;317;635;0;0;0;0;0;0;15;13;17;17;18;16;12;12;13;14;0;0;0;0;0;0;100;100;81;54;36;72;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:37.922;TwistS_;6.813166;1;10;323;263;361;271;263;571;571;395;395;730;0;0;0;0;0;0;18;22;15;19;21;11;11;12;15;15;0;0;0;0;0;0;100;72;81;100;63;40;72;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:38.170;TwistZ_;6.806254;1;10;380;439;290;434;0;395;342;363;520;587;0;0;0;0;0;0;18;15;15;15;0;14;15;14;12;11;0;0;0;0;0;0;81;90;90;81;0;45;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:38.418;TwistS_;6.806254;1;10;458;459;380;587;366;376;415;651;791;667;0;0;0;0;0;0;14;15;13;13;13;18;11;12;15;13;0;0;0;0;0;0;81;100;54;72;27;70;81;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:38.666;TwistZ_;6.806254;1;10;373;395;312;318;439;413;538;439;395;791;0;0;0;0;0;0;17;11;16;17;11;12;12;13;14;13;0;0;0;0;0;0;90;100;81;72;18;90;36;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:38.915;TwistS_;6.806254;1;10;327;307;474;375;339;335;707;781;787;717;0;0;0;0;0;0;18;16;15;12;19;15;20;20;17;13;0;0;0;0;0;0;100;63;90;100;100;72;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:39.155;TwistZ_;6.806698;1;10;299;297;311;347;408;414;558;488;520;812;0;0;0;0;0;0;19;19;18;19;13;12;15;15;12;14;0;0;0;0;0;0;100;81;100;100;70;63;90;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
