DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:23.972;TwistZ_;6.761576;1;10;1240;742;1757;1748;1640;1582;1552;1437;1389;1309;0;0;0;0;0;0;16;11;10;11;12;10;12;14;16;14;0;0;0;0;0;0;85;21;6;42;35;21;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:24.221;TwistS_;6.761576;1;10;964;1500;1828;1672;1658;1633;1577;1531;1531;1395;0;0;0;0;0;0;11;12;15;15;11;12;13;17;16;11;0;0;0;0;0;0;92;35;100;78;92;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:24.461;TwistZ_;6.761576;1;10;1119;957;1980;644;1772;1749;1733;1728;1689;1425;0;0;0;0;0;0;11;15;11;10;13;13;15;17;11;11;0;0;0;0;0;0;71;42;35;14;53;100;85;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:24.717;TwistS_;6.761576;1;10;1230;1535;2214;1954;1803;1726;1640;1577;1609;1561;0;0;0;0;0;0;12;12;16;12;23;22;20;17;15;13;0;0;0;0;0;0;71;66;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:24.965;TwistZ_;6.767428;1;10;728;1681;1906;1812;1607;1607;1619;1554;1628;1607;0;0;0;0;0;0;15;17;20;20;18;24;23;22;20;21;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:25.213;TwistS_;6.767428;1;10;937;1342;1804;1684;1505;1675;1624;1566;1590;0;0;0;0;0;0;0;16;13;16;12;13;15;15;15;14;0;0;0;0;0;0;0;92;85;100;85;71;71;78;73;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:25.454;TwistZ_;6.767428;1;10;1428;1611;1964;1841;1619;1644;1678;1671;1686;1715;0;0;0;0;0;0;13;15;19;23;20;22;24;22;19;16;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:25.702;TwistS_;6.767428;1;10;1193;1390;1791;1721;1625;1653;1699;1652;1594;1484;0;0;0;0;0;0;17;14;14;12;16;15;14;13;14;13;0;0;0;0;0;0;78;78;93;57;57;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:25.949;TwistZ_;6.763672;1;10;1123;1550;2011;1898;1655;1640;1603;1656;1678;1647;0;0;0;0;0;0;12;14;14;10;14;14;13;13;16;14;0;0;0;0;0;0;85;92;85;35;80;78;78;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:26.198;TwistS_;6.763672;1;10;864;634;1738;1630;1651;1667;1774;1699;1634;1541;0;0;0;0;0;0;14;15;14;10;13;12;16;15;13;16;0;0;0;0;0;0;57;42;100;42;78;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:26.446;TwistZ_;6.763672;1;10;1142;1508;1752;1611;1573;1595;1576;1435;1452;1381;0;0;0;0;0;0;18;13;13;15;13;15;10;12;13;12;0;0;0;0;0;0;100;85;80;85;92;64;71;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:26.698;TwistS_;6.763672;1;10;1126;1089;1720;1330;1464;1550;1489;1523;1488;1460;0;0;0;0;0;0;12;13;15;14;11;17;17;17;15;12;0;0;0;0;0;0;64;33;100;50;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:26.938;TwistZ_;6.771898;1;10;820;1448;1812;1715;1607;1519;1478;1492;1498;1515;0;0;0;0;0;0;15;18;21;21;20;17;17;17;17;19;0;0;0;0;0;0;100;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:27.186;TwistS_;6.771898;1;10;1083;1837;1921;1703;1527;1623;1628;1679;1653;1598;0;0;0;0;0;0;11;15;14;18;23;23;23;21;15;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:27.434;TwistZ_;6.771898;1;10;787;1448;1863;1767;1682;1714;1695;1636;1690;1604;0;0;0;0;0;0;12;11;11;11;15;18;17;13;15;12;0;0;0;0;0;0;64;78;35;42;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:27.682;TwistS_;6.771898;1;10;1235;1289;1798;1686;1708;1720;1669;1679;1648;1657;0;0;0;0;0;0;15;16;13;13;11;15;13;14;17;17;0;0;0;0;0;0;78;85;86;100;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:27.931;TwistZ_;6.768172;1;10;1126;1787;1769;1655;1711;1678;1661;1687;1653;1513;0;0;0;0;0;0;11;13;12;12;15;16;18;16;14;14;0;0;0;0;0;0;64;57;66;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
