DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:12.689;TwistZ_;6.358102;1;10;1023;1652;1630;1538;1487;1533;1458;1490;1494;1611;0;0;0;0;0;0;13;15;14;17;12;13;14;14;16;10;0;0;0;0;0;0;63;45;83;72;63;81;90;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:12.945;TwistS_;6.358102;1;10;1054;1107;1801;1757;1582;1542;1381;1437;1414;1420;0;0;0;0;0;0;10;11;15;12;12;11;12;11;13;10;0;0;0;0;0;0;63;45;100;9;27;83;81;90;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:13.209;TwistZ_;6.358102;1;10;896;1618;1645;1564;1534;1594;1534;1527;1530;1391;0;0;0;0;0;0;10;13;11;12;13;13;15;11;17;12;0;0;0;0;0;0;45;50;81;90;100;100;100;72;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:13.473;TwistS_;6.382426;1;10;1259;1296;2047;1806;1675;1713;1647;1590;1554;1542;0;0;0;0;0;0;13;11;12;14;12;10;11;13;11;16;0;0;0;0;0;0;54;54;83;90;72;9;54;91;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:13.737;TwistZ_;6.382426;1;10;1146;527;1538;1816;1613;1550;1586;1582;1530;1494;0;0;0;0;0;0;14;12;10;10;21;20;21;19;18;12;0;0;0;0;0;0;90;18;8;54;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:14.001;TwistS_;6.382426;1;10;843;1245;1753;1653;1560;1567;1538;1527;1526;1494;0;0;0;0;0;0;13;12;14;15;12;11;18;18;14;13;0;0;0;0;0;0;45;27;91;100;72;27;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:14.266;TwistZ_;6.382426;1;10;1173;1298;1904;1753;1613;1594;1598;1516;1526;1373;0;0;0;0;0;0;13;15;17;19;21;22;20;19;17;11;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:14.522;TwistS_;6.388083;1;10;736;1362;1889;1705;1562;1510;1530;1538;1538;1563;0;0;0;0;0;0;11;13;12;17;21;21;17;14;18;16;0;0;0;0;0;0;36;72;33;100;100;100;100;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:14.793;TwistZ_;6.388083;1;10;971;1130;1641;1538;1498;1538;1518;1502;1450;1467;0;0;0;0;0;0;16;15;12;13;12;11;14;14;10;14;0;0;0;0;0;0;81;91;100;63;90;8;100;100;50;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:15.050;TwistS_;6.388083;1;10;1353;1757;1809;1574;1510;1483;1474;1486;1490;1518;0;0;0;0;0;0;15;11;13;14;17;21;21;21;22;18;0;0;0;0;0;0;45;27;100;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:15.314;TwistZ_;6.388083;1;10;1212;1467;1750;1699;1612;1609;1582;1534;1442;1417;0;0;0;0;0;0;12;12;17;11;11;14;13;12;17;15;0;0;0;0;0;0;45;45;100;81;90;100;36;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:15.578;TwistS_;6.380346;1;10;1381;1323;1749;1656;1582;1573;1604;1550;1541;1483;0;0;0;0;0;0;13;15;13;13;11;11;13;13;17;11;0;0;0;0;0;0;63;75;100;90;36;41;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:15.842;TwistZ_;6.380346;1;10;791;1608;1831;1797;1617;1609;1534;1453;1494;1472;0;0;0;0;0;0;11;14;17;18;20;22;21;18;20;14;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:16.106;TwistS_;6.380346;1;10;864;1546;1920;1673;1558;1554;1534;1497;1518;1538;0;0;0;0;0;0;11;14;12;18;26;21;23;21;19;15;0;0;0;0;0;0;54;100;83;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:16.370;TwistZ_;6.380346;1;10;1131;1743;1864;1718;1578;1574;1574;1549;1608;1625;0;0;0;0;0;0;12;17;14;16;19;18;16;19;15;11;0;0;0;0;0;0;72;54;100;81;100;100;100;100;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:16.627;TwistS_;6.38124;1;10;922;1713;1781;1665;1582;1590;1571;1556;1542;1508;0;0;0;0;0;0;13;15;13;13;14;13;13;17;15;10;0;0;0;0;0;0;72;27;91;100;100;90;72;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:16.899;TwistZ_;6.38124;1;10;1289;1686;1696;1558;1582;1606;1577;1538;1538;1443;0;0;0;0;0;0;12;16;12;12;12;19;12;15;16;15;0;0;0;0;0;0;81;72;41;100;81;100;90;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:17.155;TwistS_;6.38124;1;10;527;984;1702;1647;1546;1612;1602;1574;1538;1530;0;0;0;0;0;0;17;13;12;11;13;14;15;18;11;13;0;0;0;0;0;0;18;45;100;36;90;90;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:17.419;TwistZ_;6.38124;1;10;1384;1205;1823;1697;1530;1510;1498;1552;1506;1432;0;0;0;0;0;0;11;14;12;16;18;16;19;19;20;14;0;0;0;0;0;0;18;63;33;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
