DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:19.749;TwistS_;6.768511;1;10;1007;1441;1968;1711;1607;1713;1791;1687;1690;1669;0;0;0;0;0;0;12;14;18;12;11;12;18;14;14;13;0;0;0;0;0;0;35;71;100;100;50;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:19.989;TwistZ_;6.768511;1;10;1230;1161;1870;1724;1636;1622;1598;1544;1494;1372;0;0;0;0;0;0;12;13;13;13;15;16;15;16;14;14;0;0;0;0;0;0;92;73;92;100;100;86;78;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:20.245;TwistS_;6.768511;1;10;1149;1608;1917;1652;1624;1808;1757;1648;1548;1445;0;0;0;0;0;0;11;19;18;17;12;13;19;19;17;15;0;0;0;0;0;0;57;78;100;71;78;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:20.486;TwistZ_;6.780554;1;10;1098;1239;1933;1858;1611;1623;1560;1510;1569;1548;0;0;0;0;0;0;14;14;15;17;15;17;14;20;16;15;0;0;0;0;0;0;85;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:20.734;TwistS_;6.780554;1;10;827;1412;1523;1488;2213;1997;1689;1544;1503;1280;0;0;0;0;0;0;17;13;13;14;12;13;13;15;16;14;0;0;0;0;0;0;57;60;100;100;92;85;80;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:20.990;TwistZ_;6.780554;1;10;836;1916;1460;1046;1272;955;981;1033;1271;958;0;0;0;0;0;0;13;16;14;16;19;14;15;15;14;15;0;0;0;0;0;0;78;66;92;100;100;66;57;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:21.230;TwistS_;6.780554;1;10;637;1791;1851;1669;1674;1669;1506;1491;1481;1489;0;0;0;0;0;0;19;13;16;15;14;15;13;13;17;15;0;0;0;0;0;0;57;100;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:21.478;TwistZ_;6.772238;1;10;1162;1699;1887;1712;1787;1778;1690;1582;1527;1464;0;0;0;0;0;0;11;16;15;18;16;16;17;18;19;17;0;0;0;0;0;0;42;85;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:21.726;TwistS_;6.772238;1;10;1511;1891;1958;1900;1726;1707;1674;1523;1464;1665;0;0;0;0;0;0;14;14;14;13;17;16;13;13;14;12;0;0;0;0;0;0;35;50;100;100;100;100;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:21.974;TwistZ_;6.772238;1;10;1496;1400;1732;1611;1689;1644;1633;1757;1718;1595;0;0;0;0;0;0;15;12;14;10;12;14;11;13;15;13;0;0;0;0;0;0;78;73;100;57;85;100;57;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:22.223;TwistS_;6.772238;1;10;885;1790;1951;1828;1741;1699;1607;1674;1678;1416;0;0;0;0;0;0;14;19;16;15;21;18;17;17;14;12;0;0;0;0;0;0;64;64;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:22.470;TwistZ_;6.785586;1;10;1095;1087;1964;1803;1690;1595;1713;1645;1513;1394;0;0;0;0;0;0;13;11;16;17;12;15;12;16;11;11;0;0;0;0;0;0;92;64;100;100;92;92;85;86;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:22.711;TwistS_;6.785586;1;10;1238;1386;1941;1893;1728;1707;1648;1607;1602;1586;0;0;0;0;0;0;12;17;12;15;18;14;15;11;16;17;0;0;0;0;0;0;50;85;100;92;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:22.959;TwistZ_;6.785586;1;10;1137;1435;2150;1796;1757;1678;1577;1606;1679;1439;0;0;0;0;0;0;15;11;13;10;16;19;17;15;13;11;0;0;0;0;0;0;85;80;71;21;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:23.215;TwistS_;6.785586;1;10;761;1864;1906;1733;1654;1651;1523;1683;1577;1448;0;0;0;0;0;0;11;19;14;11;12;16;13;15;14;12;0;0;0;0;0;0;50;78;100;85;92;78;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:23.455;TwistZ_;6.781122;1;10;1037;1592;1914;1789;1761;1736;1678;1644;1628;1611;0;0;0;0;0;0;17;15;18;14;16;17;18;17;15;16;0;0;0;0;0;0;100;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:23.703;TwistS_;6.781122;1;10;1230;1587;1957;1741;1644;1743;1734;1625;1715;1598;0;0;0;0;0;0;13;13;14;14;12;12;11;14;16;16;0;0;0;0;0;0;71;71;100;100;100;85;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:23.951;TwistZ_;6.781122;1;10;1108;1690;1795;1904;1835;1795;1791;1691;1640;1527;0;0;0;0;0;0;14;12;11;12;15;15;18;18;16;14;0;0;0;0;0;0;85;50;93;57;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
