DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:28:30.644;TwistS_;6.768862;1;10;1489;1541;1980;1858;1766;1674;1607;1574;1665;1679;0;0;0;0;0;0;14;12;15;13;16;17;17;14;14;15;0;0;0;0;0;0;85;71;100;50;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:30.890;TwistZ_;6.768862;1;10;1183;849;1866;1738;1674;1591;1669;1650;1619;1561;0;0;0;0;0;0;13;11;15;17;16;16;11;12;13;14;0;0;0;0;0;0;71;57;93;64;100;85;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:31.138;TwistS_;6.758233;1;10;1310;1132;1975;1866;1686;1644;1607;1594;1602;1392;0;0;0;0;0;0;12;17;20;15;19;17;19;20;16;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:31.387;TwistZ_;6.758233;1;10;1360;1305;1942;1875;1766;1660;1704;1552;1546;1534;0;0;0;0;0;0;14;15;15;15;16;19;16;15;18;13;0;0;0;0;0;0;64;93;92;42;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:31.626;TwistS_;6.758233;1;10;703;1582;1711;1560;1875;1667;1640;1648;1582;1393;0;0;0;0;0;0;17;12;12;12;10;14;12;17;14;16;0;0;0;0;0;0;42;28;93;78;14;92;42;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:31.882;TwistZ_;6.758233;1;10;1113;1442;1582;1341;996;1523;1469;1469;1640;1534;0;0;0;0;0;0;12;11;11;11;10;13;13;17;12;13;0;0;0;0;0;0;64;57;6;64;21;50;92;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:32.123;TwistS_;6.758132;1;10;1185;1318;1914;1749;1582;1573;1544;1445;1498;1406;0;0;0;0;0;0;14;13;14;13;17;17;15;17;13;14;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:32.379;TwistZ_;6.758132;1;10;1067;1289;1640;1736;1622;1661;1565;1554;1602;1433;0;0;0;0;0;0;14;12;11;13;13;19;17;15;15;14;0;0;0;0;0;0;100;28;26;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:32.619;TwistS_;6.758132;1;10;1282;1835;1871;1778;1648;1630;1690;1531;1527;1347;0;0;0;0;0;0;13;14;15;17;17;14;19;14;15;14;0;0;0;0;0;0;64;42;100;100;100;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:32.867;TwistZ_;6.758132;1;10;1150;1015;1769;1721;1636;1548;1527;1577;1586;1615;0;0;0;0;0;0;14;15;12;13;17;15;19;14;20;19;0;0;0;0;0;0;100;42;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
