DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:50.716;TwistS_;6.780893;1;10;1130;1592;1777;1712;1669;1640;1628;1609;1571;1508;0;0;0;0;0;0;15;13;16;14;14;14;13;16;13;13;0;0;0;0;0;0;100;78;100;64;85;78;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:50.964;TwistZ_;6.780893;1;10;1326;1494;1914;1787;1648;1640;1565;1644;1644;1564;0;0;0;0;0;0;13;18;19;23;21;26;20;20;15;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:51.214;TwistS_;6.780893;1;10;1271;1688;1812;1687;1633;1634;1636;1609;1556;1550;0;0;0;0;0;0;13;13;14;11;15;13;13;16;12;13;0;0;0;0;0;0;71;78;100;35;57;71;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:51.457;TwistZ_;6.785117;1;10;1257;1674;1910;1761;1665;1707;1607;1660;1676;0;0;0;0;0;0;0;13;15;21;16;21;21;18;16;11;0;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:51.706;TwistS_;6.785117;1;10;673;1983;1949;1795;1707;1717;1703;1690;1657;1601;0;0;0;0;0;0;13;16;16;16;14;13;15;15;14;14;0;0;0;0;0;0;28;50;100;100;100;92;92;86;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:51.953;TwistZ_;6.785117;1;10;1191;1477;2058;1858;1724;1699;1602;1640;1644;1460;0;0;0;0;0;0;15;13;15;19;19;27;24;23;23;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:52.201;TwistS_;6.785117;1;10;644;1267;1687;1678;1669;1615;1594;1557;1536;1433;0;0;0;0;0;0;12;13;13;13;16;18;17;12;12;12;0;0;0;0;0;0;50;78;100;100;100;100;100;80;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:52.449;TwistZ_;6.788202;1;10;1165;1356;1683;1598;1482;1617;1598;1601;1552;1635;0;0;0;0;0;0;13;15;14;13;11;13;18;15;15;15;0;0;0;0;0;0;64;92;100;100;71;71;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:52.697;TwistS_;6.788202;1;10;933;1665;1769;1661;1628;1665;1619;1539;1636;1472;0;0;0;0;0;0;15;15;15;14;12;12;15;19;16;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:52.938;TwistZ_;6.788202;1;10;1044;1899;1904;1787;1674;1654;1586;1478;1619;1556;0;0;0;0;0;0;11;21;21;20;24;25;22;15;18;14;0;0;0;0;0;0;85;85;100;100;100;100;100;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
