DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:34.775;TwistS_;6.39626;1;10;615;1362;1895;1769;1745;1801;1793;1746;1757;1797;0;0;0;0;0;0;10;13;12;12;14;12;14;15;11;15;0;0;0;0;0;0;9;45;66;100;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:35.039;TwistZ_;6.39626;1;10;1431;1073;1916;1845;1582;1596;1613;1544;1490;1482;0;0;0;0;0;0;17;12;11;12;14;14;16;11;14;13;0;0;0;0;0;0;63;58;45;45;75;54;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:35.303;TwistS_;6.39626;1;10;866;1171;1721;1661;1582;1604;1560;1564;1554;1494;0;0;0;0;0;0;12;12;15;17;15;14;11;12;16;13;0;0;0;0;0;0;63;54;100;100;100;72;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:35.567;TwistZ_;6.387966;1;10;935;1902;1933;1872;1494;0;1735;1669;1545;1391;0;0;0;0;0;0;15;16;11;12;10;0;10;10;10;12;0;0;0;0;0;0;63;63;50;90;27;0;18;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:35.831;TwistS_;6.387966;1;10;1220;1812;1814;1757;1773;1777;1678;1598;1498;1532;0;0;0;0;0;0;13;14;12;15;17;17;15;14;11;13;0;0;0;0;0;0;81;66;90;45;100;91;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:36.095;TwistZ_;6.387966;1;10;1467;1713;1749;0;1634;1625;1625;1586;1574;1494;0;0;0;0;0;0;12;12;16;0;13;15;12;14;13;11;0;0;0;0;0;0;45;27;100;0;90;83;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:36.360;TwistS_;6.387966;1;10;1064;1431;1757;1779;1777;1816;1797;1746;1662;1571;0;0;0;0;0;0;14;12;12;11;16;13;16;14;14;14;0;0;0;0;0;0;81;58;45;36;100;50;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:36.616;TwistZ_;6.378524;1;10;1215;1801;1860;1791;1645;1613;1530;1512;1594;1508;0;0;0;0;0;0;11;14;17;15;16;19;19;14;14;13;0;0;0;0;0;0;54;27;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:36.880;TwistS_;6.378524;1;10;571;1240;1790;1683;1647;1658;1669;1538;1525;1458;0;0;0;0;0;0;14;18;17;14;13;15;10;12;12;15;0;0;0;0;0;0;9;81;100;90;72;72;54;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:37.146;TwistZ_;6.378524;1;10;1354;1417;1801;1793;1633;1618;1641;1609;1582;1474;0;0;0;0;0;0;11;11;12;15;11;12;13;14;11;11;0;0;0;0;0;0;54;36;90;100;54;50;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
