DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:02:16.784;TwistS_;6.82069;1;10;1435;1816;1983;1717;1582;1594;1636;1674;1561;1600;0;0;0;0;0;0;11;19;15;19;24;24;24;21;22;18;0;0;0;0;0;0;42;78;92;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:17.032;TwistZ_;6.82069;1;10;996;1372;1858;1791;1657;1611;1517;1527;1582;1454;0;0;0;0;0;0;15;15;16;12;19;20;17;16;15;15;0;0;0;0;0;0;100;100;46;100;100;100;71;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:17.272;TwistS_;6.82069;1;10;1180;1605;1984;1824;1640;1628;1695;1609;1577;1577;0;0;0;0;0;0;13;19;15;15;26;22;22;22;19;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:17.528;TwistZ_;6.818238;1;10;1035;1880;1949;1816;1674;1690;1586;1566;1577;1347;0;0;0;0;0;0;11;20;17;17;20;25;18;19;14;10;0;0;0;0;0;0;42;71;73;92;100;100;100;100;85;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:17.769;TwistS_;6.818238;1;10;1001;1523;1781;1658;1658;1535;1640;1557;1565;1494;0;0;0;0;0;0;14;15;17;12;11;10;11;13;17;15;0;0;0;0;0;0;71;78;100;92;71;35;21;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:18.017;TwistZ_;6.818238;1;10;1077;957;1736;1757;1711;1650;1623;1577;1669;1528;0;0;0;0;0;0;13;15;12;11;17;15;18;14;13;13;0;0;0;0;0;0;92;42;73;78;100;85;100;86;42;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:18.265;TwistS_;6.818238;1;10;849;1712;1917;1766;1709;1711;1602;1582;1548;1517;0;0;0;0;0;0;15;16;14;14;13;14;14;15;17;13;0;0;0;0;0;0;57;64;100;92;78;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:18.513;TwistZ_;6.817693;1;10;1046;1576;1871;1804;1753;1648;1631;1611;1582;1552;0;0;0;0;0;0;12;18;20;13;22;20;19;11;12;14;0;0;0;0;0;0;50;78;100;71;100;100;92;40;42;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:18.761;TwistS_;6.817693;1;10;1253;1839;1942;1875;1678;1661;1619;1585;1577;1555;0;0;0;0;0;0;12;14;16;12;20;24;23;17;19;15;0;0;0;0;0;0;71;35;86;85;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:19.009;TwistZ_;6.817693;1;10;1406;1675;2019;1950;1745;1682;1628;1597;1661;1470;0;0;0;0;0;0;13;18;16;18;21;21;19;18;15;11;0;0;0;0;0;0;7;71;100;100;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:19.257;TwistS_;6.817693;1;10;1028;1611;1988;1782;1653;1628;1615;1632;1636;1595;0;0;0;0;0;0;13;14;15;14;19;23;21;16;13;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
