DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:18.616;TwistS_;6.376516;1;10;1344;791;1831;1720;1625;1699;1481;1600;1538;1574;0;0;0;0;0;0;12;13;15;10;16;11;11;11;11;13;0;0;0;0;0;0;45;54;100;63;90;27;63;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:18.872;TwistZ_;6.373934;1;10;0;1274;1749;1701;1538;1566;1538;1519;1609;1549;0;0;0;0;0;0;0;13;16;13;18;16;10;18;21;12;0;0;0;0;0;0;0;54;83;63;100;100;9;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:19.136;TwistS_;6.373934;1;10;1274;1157;1889;1826;1630;1566;1546;1534;1530;1478;0;0;0;0;0;0;13;11;18;17;18;17;16;12;17;15;0;0;0;0;0;0;54;54;100;63;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:19.400;TwistZ_;6.373934;1;10;1435;606;1621;1625;1680;1643;1570;1622;1620;1531;0;0;0;0;0;0;13;13;11;13;15;15;17;17;14;12;0;0;0;0;0;0;54;45;75;18;72;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:19.665;TwistS_;6.376676;1;10;0;922;1835;1707;1656;1613;1554;1545;1550;1542;0;0;0;0;0;0;0;10;15;13;14;17;19;18;16;17;0;0;0;0;0;0;0;18;75;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:19.929;TwistZ_;6.376676;1;10;1388;973;1776;1767;1502;1538;1514;1564;1534;1410;0;0;0;0;0;0;16;13;16;16;20;18;17;11;15;12;0;0;0;0;0;0;90;63;100;81;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:20.193;TwistS_;6.376676;1;10;1318;976;1728;1661;1625;1614;1574;1530;1527;1441;0;0;0;0;0;0;11;11;10;11;11;12;19;16;14;13;0;0;0;0;0;0;36;75;54;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:20.449;TwistZ_;6.376676;1;10;1274;527;1713;0;1625;1636;1586;1621;1570;1557;0;0;0;0;0;0;13;14;10;0;10;13;14;19;13;11;0;0;0;0;0;0;81;27;9;0;9;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:20.721;TwistS_;6.364074;1;10;1098;747;1907;1825;1738;1669;1645;1570;1571;1474;0;0;0;0;0;0;13;11;11;15;12;16;16;15;15;14;0;0;0;0;0;0;72;33;45;100;75;81;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:20.977;TwistZ_;6.364074;1;10;1396;747;1825;1740;1638;1641;1538;1530;1498;1532;0;0;0;0;0;0;18;16;12;12;14;18;13;18;18;12;0;0;0;0;0;0;81;63;91;45;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:21.241;TwistS_;6.364074;1;10;1062;1699;1875;1641;1570;1494;1425;1422;1432;1248;0;0;0;0;0;0;13;14;13;17;18;18;15;13;16;16;0;0;0;0;0;0;100;54;100;100;100;100;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:21.505;TwistZ_;6.364074;1;10;1312;0;1977;1735;1680;1661;1649;1699;1652;1538;0;0;0;0;0;0;11;0;12;12;14;16;18;17;16;12;0;0;0;0;0;0;63;0;58;72;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:21.770;TwistS_;6.380996;1;10;966;1345;1842;1713;1685;1625;1516;1530;1538;1428;0;0;0;0;0;0;11;13;17;12;12;13;15;21;23;15;0;0;0;0;0;0;36;72;100;54;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:22.034;TwistZ_;6.380996;1;10;1406;764;1775;1641;1582;1567;1538;1549;1518;1528;0;0;0;0;0;0;13;12;14;16;16;12;13;16;18;16;0;0;0;0;0;0;72;45;83;100;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:22.290;TwistS_;6.380996;1;10;1362;1845;1860;1669;1555;1505;1510;1502;1526;1467;0;0;0;0;0;0;12;12;13;13;13;13;18;14;15;16;0;0;0;0;0;0;54;9;100;100;45;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:22.554;TwistZ_;6.380996;1;10;1384;747;1784;1620;1713;1697;1621;1638;1685;1542;0;0;0;0;0;0;13;11;10;11;12;16;16;12;15;12;0;0;0;0;0;0;54;45;41;72;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:22.818;TwistS_;6.397378;1;10;1432;527;1655;1812;1757;1681;1611;1563;1590;1562;0;0;0;0;0;0;11;13;12;12;16;20;12;18;14;13;0;0;0;0;0;0;45;45;50;36;100;100;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:23.082;TwistZ_;6.397378;1;10;1538;1120;2021;1611;1621;1629;1637;1647;1577;1691;0;0;0;0;0;0;14;11;10;10;15;18;13;15;11;11;0;0;0;0;0;0;45;36;25;27;90;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:23.346;TwistS_;6.397378;1;10;1494;1019;1864;1805;1665;1590;1574;1596;1554;1464;0;0;0;0;0;0;13;11;16;16;12;16;17;18;16;14;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
