DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:28.068;TwistS_;6.364832;1;10;1113;1243;1721;1653;1558;1621;1574;1538;1554;1577;0;0;0;0;0;0;11;12;12;13;15;16;14;11;15;16;0;0;0;0;0;0;81;63;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:28.332;TwistZ_;6.364832;1;10;1109;1340;1779;1793;1558;1578;1633;1582;1510;1563;0;0;0;0;0;0;11;13;18;15;20;23;22;21;19;17;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:28.597;TwistS_;6.364832;1;10;1368;1801;1873;1765;1594;1554;1562;1508;1542;1538;0;0;0;0;0;0;13;16;12;16;23;22;20;19;20;13;0;0;0;0;0;0;63;27;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:28.861;TwistZ_;6.383573;1;10;1415;1441;1981;1913;1705;1677;1697;1684;1649;1570;0;0;0;0;0;0;11;12;12;14;21;20;20;21;23;19;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:29.117;TwistS_;6.383573;1;10;1006;1391;1732;1658;1735;1681;1574;1476;1574;1488;0;0;0;0;0;0;14;14;15;12;12;14;12;12;17;11;0;0;0;0;0;0;90;54;100;72;36;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:29.381;TwistZ_;6.383573;1;10;1344;747;1933;1801;1669;1669;1657;1590;1538;1347;0;0;0;0;0;0;14;10;15;11;11;15;13;13;11;11;0;0;0;0;0;0;45;16;45;54;54;75;100;90;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:29.653;TwistS_;6.387106;1;10;1083;1105;1757;1625;1558;1534;1526;1464;1466;1401;0;0;0;0;0;0;14;13;12;12;14;13;15;13;14;11;0;0;0;0;0;0;54;54;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:29.911;TwistZ_;6.387106;1;10;996;922;1713;1713;1657;1647;1640;1617;1613;1598;0;0;0;0;0;0;13;11;12;11;14;17;14;15;17;10;0;0;0;0;0;0;27;72;45;18;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:30.173;TwistS_;6.387106;1;10;1362;1461;1801;1819;1590;1514;1530;1516;1562;1462;0;0;0;0;0;0;12;11;14;13;17;23;18;20;19;19;0;0;0;0;0;0;36;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:30.437;TwistZ_;6.387106;1;10;1395;1274;1825;1761;1609;1596;1621;1613;1574;1582;0;0;0;0;0;0;11;11;15;14;19;22;22;21;21;13;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
