DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:03:20.251;TwistS_;6.378176;1;10;1455;622;1801;1713;1665;1693;1693;1655;1613;1629;0;0;0;0;0;0;15;14;12;11;12;17;24;20;13;12;0;0;0;0;0;0;72;54;58;9;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:20.507;TwistZ_;6.389176;1;10;1230;839;1953;1728;1669;1677;1649;1633;1696;1614;0;0;0;0;0;0;12;14;17;12;17;22;22;17;17;12;0;0;0;0;0;0;81;81;91;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:20.771;TwistS_;6.389176;1;10;1239;1237;1962;1933;1776;1649;1637;1622;1606;1437;0;0;0;0;0;0;12;12;15;11;12;12;14;16;17;16;0;0;0;0;0;0;90;54;75;27;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:21.035;TwistZ_;6.389176;1;10;1398;0;1713;1638;1656;1665;1669;1614;1617;1494;0;0;0;0;0;0;12;0;12;12;12;18;17;13;12;13;0;0;0;0;0;0;54;0;66;63;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:21.299;TwistS_;6.389176;1;10;1582;1845;1845;1811;1682;1662;1669;1527;1562;1554;0;0;0;0;0;0;11;17;13;14;12;10;11;16;12;16;0;0;0;0;0;0;36;27;83;81;63;54;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:21.563;TwistZ_;6.378878;1;10;1142;753;1828;1611;0;1582;1614;1611;1590;1508;0;0;0;0;0;0;13;14;14;10;0;11;11;10;12;11;0;0;0;0;0;0;90;58;90;27;0;16;36;27;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:21.827;TwistS_;6.378878;1;10;1181;1933;1894;1836;1757;1613;1502;1565;1456;1486;0;0;0;0;0;0;12;14;14;13;11;12;14;12;12;16;0;0;0;0;0;0;81;18;83;45;45;100;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:22.084;TwistZ_;6.378878;1;10;1312;544;0;0;1560;1582;1617;1657;1697;1645;0;0;0;0;0;0;11;14;0;0;10;11;15;12;15;16;0;0;0;0;0;0;63;45;0;0;18;36;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:22.355;TwistS_;6.378878;1;10;1192;549;1957;1762;1590;1538;1574;1578;1542;1438;0;0;0;0;0;0;15;14;13;15;16;21;18;14;17;13;0;0;0;0;0;0;72;36;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:22.612;TwistZ_;6.378526;1;10;747;1301;1757;1721;1669;1649;1689;1684;1647;1596;0;0;0;0;0;0;11;12;11;15;18;14;14;13;15;10;0;0;0;0;0;0;18;72;66;100;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
