DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:20:47.646;TwistS_;6.799456;1;10;1422;1272;1418;2025;1777;1406;1435;1425;1201;809;0;0;0;0;0;0;13;14;15;15;11;13;14;15;15;20;0;0;0;0;0;0;50;50;93;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:47.895;TwistZ_;6.799456;1;10;1102;1992;1915;970;1875;1859;1508;1594;898;989;0;0;0;0;0;0;12;12;14;15;17;18;13;14;15;12;0;0;0;0;0;0;78;60;92;100;100;100;57;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:48.142;TwistS_;6.799456;1;10;852;1709;1687;1541;1499;1448;1406;1397;1329;1254;0;0;0;0;0;0;14;15;12;11;12;16;20;14;12;13;0;0;0;0;0;0;78;78;100;92;85;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:48.386;TwistZ_;6.799456;1;10;991;1652;1597;1544;1556;1489;1485;1478;1499;1185;0;0;0;0;0;0;14;17;16;13;17;14;16;13;13;18;0;0;0;0;0;0;92;71;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:48.635;TwistS_;6.803392;1;10;1201;1399;1707;1640;1615;1431;1535;1577;1498;1248;0;0;0;0;0;0;11;13;11;16;13;15;13;17;16;12;0;0;0;0;0;0;85;64;50;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:48.882;TwistZ_;6.803392;1;10;1298;1152;1636;1523;1509;1523;1577;1443;1536;1347;0;0;0;0;0;0;14;13;16;12;12;10;14;12;11;14;0;0;0;0;0;0;85;64;93;100;92;7;100;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:49.131;TwistS_;6.803392;1;10;1512;1640;1777;1675;1757;1595;1590;1439;1425;1255;0;0;0;0;0;0;16;11;11;11;11;16;13;11;11;15;0;0;0;0;0;0;78;40;64;35;28;60;100;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:49.383;TwistZ_;6.803392;1;10;1079;1361;1835;1787;1619;1556;1515;1570;1607;703;0;0;0;0;0;0;13;17;15;15;21;21;18;17;17;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:49.623;TwistS_;6.802404;1;10;1132;1442;1867;1757;1619;1623;1607;1566;1485;1423;0;0;0;0;0;0;13;16;18;14;22;22;21;21;13;10;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:49.871;TwistZ_;6.802404;1;10;1123;1329;1761;1686;1602;1570;1517;1446;1515;1383;0;0;0;0;0;0;15;15;11;12;14;17;14;15;17;15;0;0;0;0;0;0;78;92;100;100;100;100;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:50.120;TwistS_;6.802404;1;10;1025;1412;1795;1711;1640;1566;1510;1460;1429;1347;0;0;0;0;0;0;13;14;19;20;20;20;11;14;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:50.367;TwistZ_;6.802404;1;10;1217;1157;2021;1766;1675;1611;1586;1577;1539;1460;0;0;0;0;0;0;15;12;15;17;21;20;17;20;20;15;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
