DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:08:24.776;TwistS_;6.798661;1;10;0;329;312;0;823;795;751;0;681;692;0;0;0;0;0;0;0;17;12;0;14;22;16;0;10;10;0;0;0;0;0;0;0;80;83;0;40;100;100;0;20;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:25.028;TwistZ_;6.798661;1;10;0;219;0;0;829;773;703;0;747;0;0;0;0;0;0;0;0;10;0;0;16;12;11;0;11;0;0;0;0;0;0;0;0;20;0;0;66;100;20;0;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:25.277;TwistS_;6.798661;1;10;483;307;659;0;0;0;0;417;0;0;0;0;0;0;0;0;11;12;12;0;0;0;0;11;0;0;0;0;0;0;0;0;60;60;50;0;0;0;0;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:25.517;TwistZ_;6.764788;1;10;488;303;307;0;439;796;776;0;0;0;0;0;0;0;0;0;13;12;10;0;10;12;11;0;0;0;0;0;0;0;0;0;80;100;20;0;16;80;60;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:25.765;TwistS_;6.764788;1;10;0;0;0;0;358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:26.013;TwistZ_;6.764788;1;10;0;285;285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;50;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:26.262;TwistS_;6.764788;1;10;0;0;0;0;0;774;751;769;708;0;0;0;0;0;0;0;0;0;0;0;0;13;17;18;12;0;0;0;0;0;0;0;0;0;0;0;0;66;100;100;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:26.509;TwistZ_;6.774714;1;10;0;0;812;0;791;769;761;0;0;0;0;0;0;0;0;0;0;0;10;0;14;17;11;0;0;0;0;0;0;0;0;0;0;0;16;0;100;100;60;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:26.758;TwistS_;6.774714;1;10;219;377;395;0;439;0;0;0;0;0;0;0;0;0;0;0;10;11;10;0;10;0;0;0;0;0;0;0;0;0;0;0;40;100;40;0;60;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:26.998;TwistZ_;6.774714;1;10;0;0;0;285;0;791;755;736;760;769;0;0;0;0;0;0;0;0;0;12;0;13;13;11;13;12;0;0;0;0;0;0;0;0;0;80;0;100;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:27.302;TwistS_;6.774714;1;10;0;307;0;0;263;0;0;0;263;0;0;0;0;0;0;0;0;10;0;0;11;0;0;0;11;0;0;0;0;0;0;0;0;100;0;0;100;0;0;0;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:27.502;TwistZ_;6.779701;1;10;301;244;0;0;0;0;651;527;668;600;0;0;0;0;0;0;15;16;0;0;0;0;11;11;11;13;0;0;0;0;0;0;77;100;0;0;0;0;66;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:27.750;TwistS_;6.779701;1;10;479;295;472;703;791;803;684;483;583;278;0;0;0;0;0;0;14;14;13;17;20;19;12;13;12;15;0;0;0;0;0;0;100;63;72;36;100;100;63;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:27.998;TwistZ_;6.779701;1;10;351;258;426;401;659;288;219;543;493;559;0;0;0;0;0;0;12;14;14;14;11;12;10;11;10;16;0;0;0;0;0;0;90;72;63;63;70;63;9;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:28.246;TwistS_;6.779701;1;10;351;311;290;307;791;664;655;576;673;489;0;0;0;0;0;0;15;15;13;11;13;13;14;12;13;13;0;0;0;0;0;0;100;100;45;72;36;72;100;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:28.486;TwistZ_;6.78339;1;10;307;325;367;439;780;771;639;681;675;483;0;0;0;0;0;0;11;17;14;14;13;13;13;15;16;17;0;0;0;0;0;0;81;90;100;90;40;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:28.734;TwistS_;6.78339;1;10;285;355;527;333;336;626;400;452;390;588;0;0;0;0;0;0;16;13;11;16;13;12;13;12;11;13;0;0;0;0;0;0;90;90;9;45;54;36;81;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:28.983;TwistZ_;6.78339;1;10;431;339;360;263;666;580;554;747;615;527;0;0;0;0;0;0;15;11;14;12;11;14;12;14;14;11;0;0;0;0;0;0;100;63;45;9;54;100;72;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:29.231;TwistS_;6.78339;1;10;322;312;798;351;439;384;0;273;675;379;0;0;0;0;0;0;14;18;13;12;11;11;0;16;15;14;0;0;0;0;0;0;81;81;54;54;27;80;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
