DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:21.169;TwistS_;6.357373;1;10;1106;1245;1816;1665;1567;1577;1510;1461;1498;1489;0;0;0;0;0;0;12;13;13;12;14;12;14;16;19;14;0;0;0;0;0;0;100;54;50;90;81;81;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:21.433;TwistZ_;6.357373;1;10;1274;1746;1805;1757;1533;1450;0;1362;1516;1406;0;0;0;0;0;0;10;13;16;10;16;14;0;10;10;11;0;0;0;0;0;0;9;36;100;18;81;27;0;16;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:21.697;TwistS_;6.357373;1;10;1265;1074;1889;0;1582;1549;1510;1499;1523;1450;0;0;0;0;0;0;14;11;10;0;14;15;12;14;17;12;0;0;0;0;0;0;45;75;45;0;54;100;72;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:21.953;TwistZ_;6.373806;1;10;1280;1274;1582;1567;1512;1669;1677;1665;1640;1643;0;0;0;0;0;0;11;11;11;10;11;11;15;14;13;12;0;0;0;0;0;0;63;36;54;54;63;25;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:22.218;TwistS_;6.373806;1;10;1560;0;1863;1702;1674;1602;1576;1567;1550;1494;0;0;0;0;0;0;10;0;15;15;15;14;15;15;15;14;0;0;0;0;0;0;18;0;83;72;90;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:22.486;TwistZ_;6.373806;1;10;1208;1713;1862;1752;1596;1546;1577;1613;1538;1422;0;0;0;0;0;0;10;15;14;13;16;18;14;14;14;13;0;0;0;0;0;0;36;33;72;81;100;90;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:22.741;TwistS_;6.373806;1;10;1133;1391;1807;1757;1582;1574;1542;1479;1510;1454;0;0;0;0;0;0;10;14;13;10;15;16;17;15;16;12;0;0;0;0;0;0;45;54;66;9;63;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:23.006;TwistZ_;6.394344;1;10;1386;1640;1693;1661;1614;1629;1625;1562;1538;1661;0;0;0;0;0;0;12;12;14;13;15;17;16;14;11;13;0;0;0;0;0;0;81;27;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:23.278;TwistS_;6.394344;1;10;1529;1305;1764;1810;1709;1625;1588;1575;1625;1417;0;0;0;0;0;0;15;14;11;12;15;18;14;12;12;13;0;0;0;0;0;0;45;83;63;45;100;100;63;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:23.534;TwistZ_;6.394344;1;10;1092;1123;1811;1625;1566;1530;1458;1511;1534;1534;0;0;0;0;0;0;12;14;14;11;14;13;14;17;20;15;0;0;0;0;0;0;63;81;75;9;100;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
