DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:49.425;TwistS_;6.779126;1;10;347;563;791;367;351;483;631;615;771;755;0;0;0;0;0;0;19;15;15;12;11;13;12;15;17;17;0;0;0;0;0;0;100;100;72;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:49.677;TwistZ_;6.779058;1;10;463;475;329;285;820;774;809;487;582;707;0;0;0;0;0;0;15;14;14;14;15;15;11;12;14;16;0;0;0;0;0;0;100;100;36;90;27;80;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:49.925;TwistS_;6.779058;1;10;357;280;537;302;331;403;571;722;493;432;0;0;0;0;0;0;17;14;13;14;14;15;12;12;14;11;0;0;0;0;0;0;63;72;81;81;100;100;90;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:50.173;TwistZ_;6.779058;1;10;512;292;596;0;263;514;751;791;791;663;0;0;0;0;0;0;14;12;12;0;11;13;17;13;13;19;0;0;0;0;0;0;81;81;63;0;27;63;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:50.421;TwistS_;6.779058;1;10;344;267;351;241;325;359;611;805;783;689;0;0;0;0;0;0;12;14;11;13;11;12;14;14;18;13;0;0;0;0;0;0;54;100;18;54;50;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:50.669;TwistZ_;6.78163;1;10;439;313;325;281;362;597;771;795;681;686;0;0;0;0;0;0;16;14;11;12;14;14;14;15;12;11;0;0;0;0;0;0;100;72;45;90;72;90;100;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:50.909;TwistS_;6.78163;1;10;459;382;761;369;834;404;590;599;439;429;0;0;0;0;0;0;16;13;12;11;12;12;16;13;11;11;0;0;0;0;0;0;100;90;54;45;45;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:51.158;TwistZ_;6.78163;1;10;463;276;290;472;307;747;527;514;620;671;0;0;0;0;0;0;15;16;12;11;14;11;12;11;12;18;0;0;0;0;0;0;100;63;45;72;36;27;18;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:51.406;TwistS_;6.78163;1;10;459;243;452;347;452;417;615;292;685;787;0;0;0;0;0;0;13;16;13;15;12;10;11;16;13;20;0;0;0;0;0;0;100;100;90;90;63;40;63;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:51.654;TwistZ_;6.802268;1;10;251;367;373;234;549;351;798;797;637;715;0;0;0;0;0;0;20;18;12;11;10;15;11;13;13;14;0;0;0;0;0;0;100;100;54;27;18;27;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
