DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:41.636;TwistS_;6.783864;1;10;302;258;302;408;439;502;779;571;619;667;0;0;0;0;0;0;17;15;15;13;11;14;14;13;14;21;0;0;0;0;0;0;81;72;72;63;50;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:41.884;TwistZ_;6.783864;1;10;325;336;439;355;439;776;787;723;731;778;0;0;0;0;0;0;20;14;11;12;12;14;14;12;15;14;0;0;0;0;0;0;90;81;81;100;72;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:42.132;TwistS_;6.783864;1;10;410;407;258;522;629;773;696;411;527;663;0;0;0;0;0;0;10;13;15;13;12;11;13;13;14;16;0;0;0;0;0;0;27;100;72;90;81;50;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:42.380;TwistZ_;6.783864;1;10;435;379;347;435;719;675;707;727;580;325;0;0;0;0;0;0;16;13;13;14;14;16;12;16;10;10;0;0;0;0;0;0;100;72;90;90;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:42.628;TwistS_;6.78882;1;10;427;439;238;510;719;509;329;459;369;483;0;0;0;0;0;0;14;18;14;12;17;12;12;14;11;13;0;0;0;0;0;0;100;100;63;72;72;90;54;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:42.868;TwistZ_;6.78882;1;10;259;283;369;531;399;725;0;351;478;628;0;0;0;0;0;0;19;16;17;14;12;13;0;13;14;16;0;0;0;0;0;0;90;81;90;90;90;100;0;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:43.117;TwistS_;6.78882;1;10;443;419;505;439;731;739;698;417;591;470;0;0;0;0;0;0;17;14;13;12;17;15;14;14;17;13;0;0;0;0;0;0;90;100;90;90;100;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:43.365;TwistZ_;6.78882;1;10;311;395;303;280;0;776;468;659;747;651;0;0;0;0;0;0;16;14;17;12;0;13;13;11;10;13;0;0;0;0;0;0;100;90;100;72;0;60;54;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:43.613;TwistS_;6.783526;1;10;451;356;341;263;571;708;505;758;312;408;0;0;0;0;0;0;13;14;15;11;14;13;12;16;12;11;0;0;0;0;0;0;100;81;81;27;45;72;90;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:43.869;TwistZ_;6.783526;1;10;283;611;275;415;743;641;751;723;786;537;0;0;0;0;0;0;16;15;16;14;17;13;15;14;14;12;0;0;0;0;0;0;100;100;100;100;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:44.109;TwistS_;6.783526;1;10;342;276;369;238;296;263;560;351;424;487;0;0;0;0;0;0;15;15;12;12;15;12;12;14;16;12;0;0;0;0;0;0;90;63;45;63;40;9;72;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:44.357;TwistZ_;6.783526;1;10;403;387;512;385;464;549;759;703;783;632;0;0;0;0;0;0;16;13;12;16;12;13;12;13;16;11;0;0;0;0;0;0;100;100;54;81;63;90;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:44.605;TwistS_;6.793903;1;10;313;344;269;219;360;776;448;527;775;623;0;0;0;0;0;0;12;11;14;13;13;11;11;13;13;14;0;0;0;0;0;0;63;54;63;63;90;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:44.853;TwistZ_;6.793903;1;10;291;361;317;279;664;747;505;751;755;717;0;0;0;0;0;0;16;12;14;15;12;11;14;13;16;12;0;0;0;0;0;0;100;81;81;100;81;45;90;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:45.101;TwistS_;6.793903;1;10;331;241;327;336;508;576;553;395;433;401;0;0;0;0;0;0;15;21;15;15;11;12;13;11;13;11;0;0;0;0;0;0;100;90;100;81;63;81;90;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:45.341;TwistZ_;6.793903;1;10;377;250;311;302;263;527;541;390;395;798;0;0;0;0;0;0;13;15;18;14;11;12;12;12;12;13;0;0;0;0;0;0;90;90;100;72;45;100;81;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:45.598;TwistS_;6.798899;1;10;335;395;692;307;331;731;565;694;719;699;0;0;0;0;0;0;11;14;15;14;13;14;14;14;18;19;0;0;0;0;0;0;100;90;72;36;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
