DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:38.045;TwistS_;6.782714;1;10;1075;1308;1785;1678;1661;1682;1648;1577;1555;1464;0;0;0;0;0;0;16;13;13;12;13;14;17;12;11;17;0;0;0;0;0;0;100;64;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:38.285;TwistZ_;6.782714;1;10;1122;1677;1855;1682;1648;1598;1598;1640;1611;1502;0;0;0;0;0;0;14;14;16;13;15;16;14;18;17;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:38.533;TwistS_;6.782714;1;10;1226;1707;1835;1724;1644;1623;1565;1507;1494;1485;0;0;0;0;0;0;14;16;15;15;15;13;16;16;15;19;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:38.781;TwistZ_;6.782714;1;10;1104;1262;1854;1778;1703;1667;1615;1598;1636;1351;0;0;0;0;0;0;15;17;18;15;18;18;19;19;16;16;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:39.029;TwistS_;6.777628;1;10;1006;1544;1937;1803;1770;1593;1550;1628;1561;1457;0;0;0;0;0;0;15;17;14;14;17;16;14;15;14;11;0;0;0;0;0;0;78;100;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:39.278;TwistZ_;6.777628;1;10;1489;1386;1843;1748;1682;1644;1660;1557;1613;1475;0;0;0;0;0;0;12;14;13;18;18;18;17;15;19;17;0;0;0;0;0;0;50;80;92;85;100;100;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:39.526;TwistS_;6.777628;1;10;1155;1901;1929;1812;1736;1644;1531;1511;1598;1445;0;0;0;0;0;0;12;16;18;16;17;21;16;14;14;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:39.770;TwistZ_;6.777628;1;10;1145;1518;1958;1850;1745;1745;1682;1690;1669;1481;0;0;0;0;0;0;15;16;14;15;23;21;20;15;18;14;0;0;0;0;0;0;78;78;80;85;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:40.018;TwistS_;6.793295;1;10;1148;1743;1988;1866;1678;1590;1573;1562;1500;1397;0;0;0;0;0;0;13;16;17;16;19;20;14;19;16;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:40.266;TwistZ_;6.793295;1;10;1274;1705;1816;1749;1728;1699;1732;1621;1640;1582;0;0;0;0;0;0;12;13;14;14;18;20;16;12;17;15;0;0;0;0;0;0;85;71;80;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:40.514;TwistS_;6.793295;1;10;1161;1747;1929;1792;1682;1611;1498;1445;1527;1470;0;0;0;0;0;0;15;16;19;15;19;18;18;17;17;14;0;0;0;0;0;0;78;78;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:40.762;TwistZ_;6.793295;1;10;1215;1509;1820;1803;1736;1644;1653;1636;1644;1484;0;0;0;0;0;0;14;17;20;20;20;17;17;19;17;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:41.006;TwistS_;6.794849;1;10;991;1866;2062;1922;1745;1640;1582;1574;1557;1384;0;0;0;0;0;0;14;17;15;12;15;15;15;15;14;13;0;0;0;0;0;0;85;50;100;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:41.254;TwistZ_;6.794849;1;10;1253;1230;1835;1820;1728;1728;1658;1628;1611;1541;0;0;0;0;0;0;12;16;17;16;15;17;17;13;17;15;0;0;0;0;0;0;71;92;80;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:41.502;TwistS_;6.794849;1;10;1358;1419;1929;1741;1669;1598;1479;1628;1586;1473;0;0;0;0;0;0;13;17;20;14;18;19;14;13;14;13;0;0;0;0;0;0;78;92;100;100;100;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:41.750;TwistZ_;6.794849;1;10;1201;1523;1843;1660;1689;1661;1640;1648;1644;1509;0;0;0;0;0;0;13;14;13;13;13;19;17;23;15;16;0;0;0;0;0;0;100;64;100;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:41.998;TwistS_;6.789422;1;10;1210;1472;1979;1879;1728;1648;1615;1613;1515;1460;0;0;0;0;0;0;13;15;14;15;17;19;17;19;14;14;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:42.247;TwistZ_;6.789422;1;10;1251;1432;1904;1732;1724;1690;1678;1648;1632;1568;0;0;0;0;0;0;15;14;14;18;17;16;15;23;23;16;0;0;0;0;0;0;100;64;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:42.487;TwistS_;6.789422;1;10;1113;1302;1911;1774;1724;1657;1669;1601;1548;1438;0;0;0;0;0;0;14;15;18;13;16;16;14;13;13;13;0;0;0;0;0;0;71;64;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
