DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:13.627;TwistZ_;6.817454;1;10;584;335;395;263;307;307;834;771;758;269;0;0;0;0;0;0;14;12;14;22;16;19;12;12;16;19;0;0;0;0;0;0;90;72;63;63;45;10;18;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:13.867;TwistS_;6.816536;1;10;322;347;439;276;457;709;590;0;360;458;0;0;0;0;0;0;17;15;14;15;14;14;11;0;13;11;0;0;0;0;0;0;54;90;45;63;45;63;63;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:14.127;TwistZ_;6.816536;1;10;508;389;685;320;351;791;791;780;629;285;0;0;0;0;0;0;15;16;10;16;15;14;15;13;12;13;0;0;0;0;0;0;63;63;45;63;27;27;27;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:14.369;TwistS_;6.816536;1;10;439;300;263;0;815;791;834;830;341;317;0;0;0;0;0;0;14;18;14;0;20;23;22;21;13;12;0;0;0;0;0;0;100;54;9;0;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:14.624;TwistZ_;6.816536;1;10;444;319;295;315;366;406;269;487;322;380;0;0;0;0;0;0;15;12;17;16;15;13;17;13;14;13;0;0;0;0;0;0;81;100;63;100;81;36;72;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:14.864;TwistS_;6.807594;1;10;379;505;285;311;791;791;779;791;791;769;0;0;0;0;0;0;16;11;19;20;23;29;28;22;20;15;0;0;0;0;0;0;100;36;18;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:15.112;TwistZ_;6.807594;1;10;427;332;597;355;575;295;351;307;263;366;0;0;0;0;0;0;13;17;13;18;12;13;17;11;13;14;0;0;0;0;0;0;100;81;45;100;90;63;63;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:15.361;TwistS_;6.807594;1;10;411;329;366;401;415;280;502;307;307;805;0;0;0;0;0;0;12;15;12;16;14;13;12;11;16;19;0;0;0;0;0;0;100;72;27;72;100;80;63;36;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:15.608;TwistZ_;6.807594;1;10;522;351;263;379;541;822;791;822;834;533;0;0;0;0;0;0;16;14;13;16;13;18;22;21;17;12;0;0;0;0;0;0;90;81;45;100;81;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:15.856;TwistS_;6.807594;1;10;338;465;507;333;406;698;502;643;549;471;0;0;0;0;0;0;15;16;12;14;12;13;12;12;11;14;0;0;0;0;0;0;90;90;100;45;36;90;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:16.104;TwistZ_;6.803353;1;10;387;415;377;307;382;0;754;691;521;373;0;0;0;0;0;0;13;13;13;19;18;0;13;14;13;17;0;0;0;0;0;0;100;81;45;100;63;0;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:16.345;TwistS_;6.803353;1;10;390;371;521;297;318;313;571;822;408;451;0;0;0;0;0;0;16;14;12;18;12;12;13;20;13;16;0;0;0;0;0;0;72;100;72;81;72;80;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:16.593;TwistZ_;6.803353;1;10;346;342;296;465;747;764;810;779;747;415;0;0;0;0;0;0;17;16;15;13;14;16;19;18;14;14;0;0;0;0;0;0;81;45;36;90;9;90;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:16.849;TwistS_;6.803353;1;10;323;370;415;307;571;830;822;806;818;791;0;0;0;0;0;0;13;15;13;15;17;24;26;26;24;23;0;0;0;0;0;0;100;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:17.089;TwistZ_;6.80009;1;10;390;344;263;299;263;771;803;791;818;775;0;0;0;0;0;0;13;21;15;18;17;15;25;27;23;17;0;0;0;0;0;0;72;54;45;100;40;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:17.337;TwistS_;6.80009;1;10;399;307;472;278;834;822;537;752;386;477;0;0;0;0;0;0;17;15;13;15;12;14;13;13;18;12;0;0;0;0;0;0;100;72;36;81;9;100;81;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:17.585;TwistZ_;6.80009;1;10;452;402;0;468;0;845;838;814;830;747;0;0;0;0;0;0;20;16;0;14;0;23;25;26;21;11;0;0;0;0;0;0;90;54;0;27;0;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:17.833;TwistS_;6.80009;1;10;391;343;488;367;360;519;637;391;414;516;0;0;0;0;0;0;15;16;12;15;13;13;12;13;12;11;0;0;0;0;0;0;100;100;72;100;90;100;72;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:18.082;TwistZ_;6.787628;1;10;423;290;329;288;827;826;822;806;799;799;0;0;0;0;0;0;16;17;18;23;21;20;26;23;24;18;0;0;0;0;0;0;100;90;36;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
