DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:15:24.072;TwistZ_;6.802404;1;10;1406;1284;1979;1858;1669;1636;1611;1514;1417;1391;0;0;0;0;0;0;14;13;14;12;18;20;20;16;16;13;0;0;0;0;0;0;78;93;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:24.320;TwistS_;6.784914;1;10;1139;1601;1789;1674;1552;1566;1594;1519;1489;1448;0;0;0;0;0;0;12;17;13;11;13;16;20;16;15;16;0;0;0;0;0;0;64;42;78;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:24.568;TwistZ_;6.784914;1;10;1123;1708;1820;1661;1568;1494;1515;1519;1519;1460;0;0;0;0;0;0;14;13;13;14;13;14;13;17;16;15;0;0;0;0;0;0;78;42;93;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:24.816;TwistS_;6.784914;1;10;1152;1352;1843;1738;1611;1586;1593;1567;1523;1343;0;0;0;0;0;0;11;14;15;13;14;15;11;12;18;18;0;0;0;0;0;0;42;78;73;42;71;100;35;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:25.064;TwistZ_;6.784914;1;10;1289;1464;1904;1757;1469;1632;1567;1535;1640;1390;0;0;0;0;0;0;15;13;11;15;15;20;16;13;12;12;0;0;0;0;0;0;64;80;28;78;93;100;85;71;33;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:25.312;TwistS_;6.799001;1;10;1054;1653;1879;1640;1611;1569;1552;1515;1528;1443;0;0;0;0;0;0;15;12;15;13;15;17;14;14;15;15;0;0;0;0;0;0;71;64;93;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:25.560;TwistZ_;6.799001;1;10;1241;1224;1847;1735;1640;1632;1565;1544;1561;1439;0;0;0;0;0;0;13;15;15;13;13;13;14;15;17;17;0;0;0;0;0;0;78;71;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:25.808;TwistS_;6.799001;1;10;1368;1305;1937;1898;1674;1703;1665;1605;1619;1477;0;0;0;0;0;0;12;11;13;12;17;17;18;15;17;16;0;0;0;0;0;0;78;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:26.053;TwistZ_;6.799001;1;10;1356;1617;1887;1716;1602;1607;1648;1468;1352;1337;0;0;0;0;0;0;12;12;11;11;14;15;17;13;13;11;0;0;0;0;0;0;92;71;93;71;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:26.301;TwistS_;6.775968;1;10;820;1516;1875;1753;1636;1569;1552;1419;1460;1458;0;0;0;0;0;0;15;12;12;11;17;12;16;12;14;14;0;0;0;0;0;0;57;64;80;100;100;64;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:26.549;TwistZ_;6.775968;1;10;1146;585;1831;1795;1707;1684;1615;1635;1650;1516;0;0;0;0;0;0;12;16;15;16;18;16;14;15;14;13;0;0;0;0;0;0;100;14;85;100;100;80;100;85;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:26.797;TwistS_;6.775968;1;10;826;644;1757;1628;1590;1660;1556;1498;1589;1452;0;0;0;0;0;0;13;10;11;11;11;16;14;16;15;16;0;0;0;0;0;0;64;6;28;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:27.039;TwistZ_;6.775968;1;10;1153;1602;1845;1613;1602;1615;1519;1476;1511;1494;0;0;0;0;0;0;14;13;13;14;15;15;16;17;12;11;0;0;0;0;0;0;92;100;93;78;100;100;100;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:27.290;TwistS_;6.780723;1;10;826;1326;1839;1661;1611;1511;1513;1453;1446;1294;0;0;0;0;0;0;14;16;15;15;17;14;15;14;14;13;0;0;0;0;0;0;71;100;100;78;100;71;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:27.537;TwistZ_;6.780723;1;10;978;1565;1849;1595;1359;1565;1598;1561;1519;1420;0;0;0;0;0;0;14;15;15;15;15;17;14;17;15;11;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
