DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:41.087;TwistS_;6.370239;1;10;1384;1420;1841;1790;1634;1661;1586;1538;1532;1373;0;0;0;0;0;0;13;13;12;11;12;11;14;12;14;13;0;0;0;0;0;0;54;27;83;72;45;100;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:41.351;TwistZ_;6.37591;1;10;1389;1010;1882;1913;1821;1665;1643;1558;1566;1467;0;0;0;0;0;0;14;12;14;13;13;15;15;12;17;15;0;0;0;0;0;0;72;45;100;100;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:41.615;TwistS_;6.37591;1;10;1318;1889;1995;1614;1665;1598;1609;1519;1472;1458;0;0;0;0;0;0;10;11;15;10;17;17;14;14;12;12;0;0;0;0;0;0;27;27;100;36;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:41.880;TwistZ_;6.37591;1;10;1494;1749;1274;1476;1609;1600;1621;1555;1552;1464;0;0;0;0;0;0;18;15;13;13;15;15;15;15;19;15;0;0;0;0;0;0;54;41;81;45;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:42.144;TwistS_;6.37591;1;10;1162;1538;1801;1737;1641;1554;1527;1501;1483;1411;0;0;0;0;0;0;12;14;16;16;17;20;16;12;11;11;0;0;0;0;0;0;81;81;100;100;100;100;72;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:42.400;TwistZ_;6.378526;1;10;0;1167;1757;1681;1510;1530;1550;1538;1510;1354;0;0;0;0;0;0;0;14;20;18;20;21;17;17;14;15;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:42.664;TwistS_;6.378526;1;10;1347;1440;1896;1721;1606;1498;1478;1428;1494;1373;0;0;0;0;0;0;10;14;17;16;17;21;18;13;11;12;0;0;0;0;0;0;27;81;100;100;100;100;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:42.928;TwistZ_;6.378526;1;10;1406;1757;1845;1740;1538;1494;1518;1505;1486;1323;0;0;0;0;0;0;11;13;17;15;20;22;13;15;14;14;0;0;0;0;0;0;54;18;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:43.192;TwistS_;6.378526;1;10;1003;957;1741;1625;1542;1550;1534;1538;1502;1338;0;0;0;0;0;0;13;13;13;12;14;15;15;13;15;15;0;0;0;0;0;0;54;81;91;90;81;100;100;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:43.456;TwistZ_;6.372104;1;10;1349;0;1904;1625;1721;1607;1555;1502;1578;1431;0;0;0;0;0;0;13;0;10;11;12;17;15;14;14;13;0;0;0;0;0;0;63;0;27;36;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:43.720;TwistS_;6.372104;1;10;1208;1374;1768;1669;1596;1598;1526;1459;1469;1458;0;0;0;0;0;0;12;14;15;15;13;13;13;13;12;12;0;0;0;0;0;0;90;63;100;100;81;72;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:43.985;TwistZ_;6.372104;1;10;1324;1318;1754;1669;1586;1562;1542;1527;1514;1433;0;0;0;0;0;0;11;11;16;15;15;16;15;14;18;14;0;0;0;0;0;0;63;18;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:44.249;TwistS_;6.372104;1;10;1224;1212;1816;1738;1658;1699;1620;1590;1543;1464;0;0;0;0;0;0;12;14;16;12;10;12;14;12;11;11;0;0;0;0;0;0;63;90;100;81;36;54;72;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:44.505;TwistZ_;6.367662;1;10;1218;629;1789;1752;1653;1558;1606;1585;1617;1538;0;0;0;0;0;0;13;15;14;13;14;19;18;13;17;11;0;0;0;0;0;0;100;27;91;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:44.769;TwistS_;6.367662;1;10;1384;1417;1785;1691;1609;1598;1533;1572;1555;1450;0;0;0;0;0;0;11;10;12;12;11;16;14;12;18;16;0;0;0;0;0;0;36;36;91;90;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:45.041;TwistZ_;6.367662;1;10;1190;1462;1854;1713;1644;1613;1602;1542;1563;1454;0;0;0;0;0;0;15;14;16;15;19;21;19;20;14;14;0;0;0;0;0;0;100;58;90;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:45.305;TwistS_;6.346724;1;10;1093;1274;1781;1694;1625;1516;1560;1593;1494;1416;0;0;0;0;0;0;12;12;11;14;16;11;11;10;14;13;0;0;0;0;0;0;72;36;91;81;100;54;72;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:45.562;TwistZ_;6.346724;1;10;659;1573;1770;1669;1582;1582;1570;1494;1494;1410;0;0;0;0;0;0;11;14;16;13;17;18;15;17;16;15;0;0;0;0;0;0;9;45;58;54;100;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:45.825;TwistS_;6.346724;1;10;1283;1245;1820;1737;1678;1570;1558;1538;1538;1472;0;0;0;0;0;0;13;13;13;13;15;17;17;13;12;12;0;0;0;0;0;0;45;54;100;100;90;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
