DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:31.640;TwistZ_;6.797776;1;10;1428;1904;1894;1757;1708;1628;1683;1628;1657;1519;0;0;0;0;0;0;14;14;16;13;13;15;14;16;20;15;0;0;0;0;0;0;92;57;100;85;85;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:31.888;TwistS_;6.797776;1;10;1108;1794;1960;1749;1615;1640;1565;1625;1611;1518;0;0;0;0;0;0;14;17;16;18;19;19;14;17;13;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:32.137;TwistZ_;6.802268;1;10;1423;1757;1971;1808;1708;1751;1736;1695;1766;1621;0;0;0;0;0;0;17;14;13;10;14;14;14;20;17;11;0;0;0;0;0;0;71;71;93;50;92;64;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:32.377;TwistS_;6.802268;1;10;1339;1453;1985;1861;1774;1736;1695;1683;1586;1397;0;0;0;0;0;0;12;13;14;13;13;17;17;17;15;17;0;0;0;0;0;0;50;71;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:32.633;TwistZ_;6.802268;1;10;1194;1289;2018;0;1782;1715;1669;1644;1590;1488;0;0;0;0;0;0;14;17;12;0;15;16;16;16;13;12;0;0;0;0;0;0;92;78;60;0;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:32.873;TwistS_;6.802268;1;10;1225;1035;1960;1824;1757;1712;1632;1665;1640;1531;0;0;0;0;0;0;16;17;15;16;12;15;16;18;14;15;0;0;0;0;0;0;85;21;78;100;60;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:33.121;TwistZ_;6.800362;1;10;1424;1416;1875;1789;1689;1720;1728;1710;1695;1562;0;0;0;0;0;0;13;15;20;17;17;20;18;15;13;13;0;0;0;0;0;0;92;85;33;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:33.369;TwistS_;6.800362;1;10;1441;1470;2138;1803;1770;1753;1669;1671;1628;1477;0;0;0;0;0;0;13;16;20;13;13;17;15;17;18;15;0;0;0;0;0;0;35;71;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:33.617;TwistZ_;6.800362;1;10;1251;1508;2031;1833;1694;1777;1833;1690;1632;1289;0;0;0;0;0;0;18;15;10;13;14;18;17;17;14;13;0;0;0;0;0;0;100;80;21;71;92;80;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:33.865;TwistS_;6.800362;1;10;1066;1821;1890;1695;1535;1632;1582;1586;1623;1459;0;0;0;0;0;0;14;18;19;19;14;13;16;12;16;15;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:34.114;TwistZ_;6.812827;1;10;1080;1464;1875;1820;1688;1682;1711;1703;1653;1669;0;0;0;0;0;0;13;11;15;14;13;16;18;20;15;20;0;0;0;0;0;0;64;50;80;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:34.362;TwistS_;6.812827;1;10;837;1709;2044;1866;1766;1777;1677;1604;1674;1590;0;0;0;0;0;0;14;13;13;17;15;13;12;14;16;16;0;0;0;0;0;0;50;78;71;100;92;40;78;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:34.602;TwistZ_;6.812827;1;10;1582;1442;1980;1891;1781;1791;1761;1710;1745;1757;0;0;0;0;0;0;16;12;16;15;15;16;15;17;20;16;0;0;0;0;0;0;85;92;100;100;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:34.858;TwistS_;6.812827;1;10;1210;1645;1960;1770;1757;1751;1720;1677;1561;1464;0;0;0;0;0;0;15;13;17;15;18;13;17;13;13;17;0;0;0;0;0;0;64;85;100;100;100;71;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:35.098;TwistZ_;6.798491;1;10;1159;1574;1769;1766;1749;1715;1623;1621;1619;1435;0;0;0;0;0;0;15;14;14;14;13;15;14;16;19;15;0;0;0;0;0;0;100;57;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:35.346;TwistS_;6.798491;1;10;1186;1428;1835;1715;1662;1726;1656;1597;1619;1452;0;0;0;0;0;0;13;13;13;15;12;16;14;16;16;13;0;0;0;0;0;0;57;92;80;100;57;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:35.595;TwistZ_;6.798491;1;10;1212;1867;1933;1911;1724;1736;1693;1617;1648;1406;0;0;0;0;0;0;12;16;14;11;16;17;14;19;17;11;0;0;0;0;0;0;71;57;86;57;100;100;71;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:35.838;TwistS_;6.798491;1;10;1022;1523;1777;1707;1679;1799;1807;1742;1736;1561;0;0;0;0;0;0;12;13;15;14;14;15;14;17;17;16;0;0;0;0;0;0;64;57;100;100;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:36.086;TwistZ_;6.801349;1;10;1400;1469;1955;1757;1732;1749;1761;1691;1640;1491;0;0;0;0;0;0;13;13;11;14;19;18;16;18;14;13;0;0;0;0;0;0;78;85;53;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
