DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:04.675;TwistZ_;6.80472;1;10;459;399;395;303;580;783;609;541;723;758;0;0;0;0;0;0;13;15;16;16;15;14;17;12;13;15;0;0;0;0;0;0;100;100;100;100;100;100;72;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:04.923;TwistS_;6.808681;1;10;383;283;439;427;263;663;268;791;644;731;0;0;0;0;0;0;18;21;13;12;20;17;13;14;14;17;0;0;0;0;0;0;100;81;54;100;27;100;81;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:05.172;TwistZ_;6.808681;1;10;371;295;351;333;641;755;521;742;452;731;0;0;0;0;0;0;13;17;14;18;12;13;15;21;13;17;0;0;0;0;0;0;81;63;9;45;45;90;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:05.411;TwistS_;6.808681;1;10;451;323;659;335;417;695;447;483;510;464;0;0;0;0;0;0;18;18;12;16;15;12;13;11;14;12;0;0;0;0;0;0;100;100;63;100;54;60;100;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:05.667;TwistZ_;6.808681;1;10;495;324;483;362;736;795;629;766;791;591;0;0;0;0;0;0;16;20;11;15;11;17;12;14;13;18;0;0;0;0;0;0;100;72;63;36;36;81;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:05.907;TwistS_;6.808681;1;10;403;375;527;791;659;351;747;362;595;667;0;0;0;0;0;0;14;13;11;14;12;16;14;13;15;17;0;0;0;0;0;0;100;100;72;36;81;50;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:06.159;TwistZ_;6.80697;1;10;302;461;420;382;719;743;667;499;659;523;0;0;0;0;0;0;24;15;11;13;15;20;13;11;12;15;0;0;0;0;0;0;81;90;63;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:06.408;TwistS_;6.80697;1;10;417;492;391;587;735;774;670;487;619;492;0;0;0;0;0;0;15;15;15;12;13;17;14;15;16;14;0;0;0;0;0;0;72;90;100;72;100;72;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:06.648;TwistZ_;6.80697;1;10;470;291;312;307;826;791;779;775;741;472;0;0;0;0;0;0;16;20;19;16;13;16;16;18;15;13;0;0;0;0;0;0;90;100;81;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:06.896;TwistS_;6.80697;1;10;407;351;699;507;322;771;571;605;575;611;0;0;0;0;0;0;18;11;12;11;15;16;11;16;13;14;0;0;0;0;0;0;100;63;100;100;27;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:07.144;TwistZ_;6.792001;1;10;359;367;373;450;380;791;263;735;723;667;0;0;0;0;0;0;14;16;15;11;12;15;13;13;13;14;0;0;0;0;0;0;100;100;36;36;30;54;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:07.392;TwistS_;6.792001;1;10;307;335;563;327;708;466;627;735;787;411;0;0;0;0;0;0;19;16;11;18;14;13;11;14;15;14;0;0;0;0;0;0;100;100;54;100;90;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:07.636;TwistZ_;6.792001;1;10;519;268;307;275;507;667;765;776;783;710;0;0;0;0;0;0;16;18;14;16;12;12;16;20;15;12;0;0;0;0;0;0;100;90;100;100;81;90;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:07.892;TwistS_;6.792001;1;10;327;382;417;388;377;387;567;651;602;522;0;0;0;0;0;0;13;14;13;12;14;14;16;16;14;16;0;0;0;0;0;0;100;63;54;54;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:08.132;TwistZ_;6.788202;1;10;423;351;291;431;691;615;579;747;521;711;0;0;0;0;0;0;15;17;12;14;12;12;14;15;11;16;0;0;0;0;0;0;100;90;100;100;100;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:08.380;TwistS_;6.788202;1;10;518;419;329;263;505;830;807;410;583;615;0;0;0;0;0;0;16;14;13;17;13;18;17;13;13;13;0;0;0;0;0;0;90;100;90;81;36;100;72;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:08.629;TwistZ_;6.788202;1;10;507;315;385;329;683;747;743;803;791;607;0;0;0;0;0;0;17;13;12;12;15;17;18;23;15;11;0;0;0;0;0;0;100;100;81;90;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:08.877;TwistS_;6.788202;1;10;463;503;415;619;766;791;779;690;371;0;0;0;0;0;0;0;18;17;13;12;17;13;16;12;13;0;0;0;0;0;0;0;81;100;81;90;81;9;100;63;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:09.122;TwistZ_;6.779634;1;10;471;267;307;427;558;731;783;719;727;684;0;0;0;0;0;0;14;15;16;17;13;16;17;18;17;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
