DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:00.428;TwistZ_;6.381378;1;10;1432;0;2197;0;1552;1510;1450;1489;1494;1461;0;0;0;0;0;0;13;0;12;0;14;13;12;11;14;17;0;0;0;0;0;0;45;0;41;0;54;100;63;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:00.684;TwistS_;6.381378;1;10;527;553;1885;1784;1577;1596;1582;1523;1482;1334;0;0;0;0;0;0;14;11;14;13;13;11;12;15;17;14;0;0;0;0;0;0;36;45;83;90;90;81;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:00.948;TwistZ_;6.381378;1;10;1369;527;1757;1691;1590;1547;1546;1594;1538;1422;0;0;0;0;0;0;13;12;15;11;12;13;14;12;18;16;0;0;0;0;0;0;54;36;41;18;90;81;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:01.212;TwistS_;6.383382;1;10;1192;1269;1845;1713;1633;1625;1625;1503;1494;1494;0;0;0;0;0;0;11;12;16;12;17;22;17;12;15;17;0;0;0;0;0;0;63;81;91;63;100;100;90;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:01.476;TwistZ_;6.383382;1;10;1208;571;1795;1640;1613;1602;1629;1599;1570;1538;0;0;0;0;0;0;11;12;13;12;13;13;16;14;16;17;0;0;0;0;0;0;54;36;58;27;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:01.740;TwistS_;6.383382;1;10;0;1757;1853;1779;1653;1590;1590;1572;1523;1406;0;0;0;0;0;0;0;13;14;12;19;22;15;13;14;14;0;0;0;0;0;0;0;27;100;72;100;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:01.996;TwistZ_;6.383382;1;10;1296;1019;1797;1645;1606;1669;1673;1635;1609;1530;0;0;0;0;0;0;13;11;14;12;13;14;15;14;14;14;0;0;0;0;0;0;18;45;83;100;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:02.261;TwistS_;6.386227;1;10;1472;1054;1860;1845;1653;1602;1582;1538;1526;1415;0;0;0;0;0;0;12;13;15;14;14;22;17;17;17;13;0;0;0;0;0;0;54;54;100;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:02.525;TwistZ_;6.386227;1;10;1241;966;1750;1657;1533;1549;1502;1563;1530;1374;0;0;0;0;0;0;13;15;14;16;12;13;17;19;16;11;0;0;0;0;0;0;72;72;100;100;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:02.789;TwistS_;6.386227;1;10;1318;1278;1833;1745;1598;1531;1376;1362;1409;1294;0;0;0;0;0;0;12;14;17;15;14;11;10;17;15;14;0;0;0;0;0;0;63;83;100;100;100;58;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
