DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:56.761;TwistZ_;6.80186;1;10;1210;1040;1601;1471;1574;1619;1636;1492;1392;1293;0;0;0;0;0;0;13;12;14;14;11;16;19;15;14;13;0;0;0;0;0;0;64;85;100;64;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:57.002;TwistS_;6.80186;1;10;1473;1083;1644;1570;1582;1531;1389;0;1318;1284;0;0;0;0;0;0;12;11;11;11;16;16;12;0;12;17;0;0;0;0;0;0;92;28;100;35;71;100;50;0;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:57.249;TwistZ_;6.80186;1;10;1117;1293;1796;1660;1573;1556;1565;1410;1300;1201;0;0;0;0;0;0;15;14;16;17;20;20;19;14;11;10;0;0;0;0;0;0;92;92;100;85;100;100;100;100;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:57.497;TwistS_;6.79397;1;10;1194;1640;1724;1675;1539;1561;1374;1311;1393;1272;0;0;0;0;0;0;12;12;12;13;14;17;13;12;15;19;0;0;0;0;0;0;92;35;100;71;100;100;78;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:57.745;TwistZ_;6.79397;1;10;1400;1042;1704;1625;1645;1663;1523;1577;1393;1376;0;0;0;0;0;0;12;12;11;13;14;16;17;14;15;15;0;0;0;0;0;0;71;35;73;57;78;92;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:57.985;TwistS_;6.79397;1;10;761;1429;1791;1761;1623;1485;1414;1298;1259;1289;0;0;0;0;0;0;15;13;15;14;19;15;12;12;11;11;0;0;0;0;0;0;21;71;93;100;100;100;50;80;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:58.234;TwistZ_;6.79397;1;10;1086;1406;1800;1695;1690;1561;1485;1494;1373;1149;0;0;0;0;0;0;17;18;19;20;23;18;15;10;13;12;0;0;0;0;0;0;92;78;100;100;100;100;100;53;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:58.482;TwistS_;6.79397;1;10;1480;1230;1804;1790;1661;1527;1441;1542;1582;1386;0;0;0;0;0;0;15;21;14;14;16;15;11;10;12;12;0;0;0;0;0;0;78;100;100;64;100;100;71;20;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:58.730;TwistZ_;6.783322;1;10;1246;919;1704;1630;1666;1720;1271;1423;1550;1432;0;0;0;0;0;0;13;15;12;11;14;14;13;14;13;18;0;0;0;0;0;0;78;71;73;42;64;100;71;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:58.978;TwistS_;6.783322;1;10;1165;621;1843;1699;1552;1527;1590;1535;1271;1318;0;0;0;0;0;0;11;13;12;10;10;13;16;15;11;17;0;0;0;0;0;0;64;35;78;28;28;86;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:59.228;TwistZ_;6.783322;1;10;1259;1063;1632;1518;1588;1500;1289;1406;1362;1171;0;0;0;0;0;0;10;16;11;14;13;15;12;13;14;12;0;0;0;0;0;0;42;93;50;78;60;92;21;21;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:59.474;TwistS_;6.783322;1;10;1289;954;1628;1251;1757;1577;1561;1486;1341;1277;0;0;0;0;0;0;11;12;12;12;12;22;17;12;12;14;0;0;0;0;0;0;50;50;100;78;26;100;100;57;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:59.722;TwistZ_;6.793462;1;10;1134;1298;1576;1458;1083;948;1305;1294;1240;1347;0;0;0;0;0;0;12;13;13;12;11;11;13;12;13;10;0;0;0;0;0;0;100;86;78;71;28;73;100;71;80;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:59.971;TwistS_;6.793462;1;10;1215;1136;1757;1648;1519;1545;1300;1435;1257;1113;0;0;0;0;0;0;12;12;20;18;22;12;12;11;13;15;0;0;0;0;0;0;28;71;100;100;100;92;35;57;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:00.211;TwistZ_;6.793462;1;10;996;1269;1710;1628;1507;1464;1464;1394;1354;1275;0;0;0;0;0;0;19;15;13;16;15;14;13;11;12;13;0;0;0;0;0;0;100;85;100;100;78;35;50;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:00.463;TwistS_;6.793462;1;10;1241;1376;1792;1757;1636;1535;1422;1380;1347;1272;0;0;0;0;0;0;12;15;13;21;16;17;15;11;17;21;0;0;0;0;0;0;78;71;100;100;100;100;50;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:00.711;TwistZ_;6.77845;1;10;1271;868;1601;1464;1565;1513;1435;1406;1567;1347;0;0;0;0;0;0;15;13;13;13;11;12;10;10;12;10;0;0;0;0;0;0;92;78;100;92;50;42;42;60;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:00.959;TwistS_;6.77845;1;10;1412;1684;1736;1540;1602;1384;1417;1210;1298;1267;0;0;0;0;0;0;11;11;13;10;11;10;15;11;15;17;0;0;0;0;0;0;71;57;93;50;100;57;71;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:01.199;TwistZ_;6.77845;1;10;1023;1558;1609;1535;1506;1431;1485;1484;1338;1230;0;0;0;0;0;0;14;17;23;20;17;15;17;18;12;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
