DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:21.815;TwistS_;6.784463;1;10;1335;1393;1738;1710;1682;1690;1699;1671;1669;1623;0;0;0;0;0;0;12;12;16;10;18;16;16;13;15;16;0;0;0;0;0;0;71;64;60;35;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:22.063;TwistZ_;6.784463;1;10;1230;1867;2004;1912;1778;1773;1686;1628;1628;1535;0;0;0;0;0;0;12;19;16;18;22;23;22;23;22;15;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:22.311;TwistS_;6.780412;1;10;585;1611;1906;1682;1460;1531;1540;1496;1573;1515;0;0;0;0;0;0;17;19;17;22;21;23;22;20;21;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:22.559;TwistZ_;6.780412;1;10;1122;1757;1690;1712;1682;1644;1669;1636;1582;1505;0;0;0;0;0;0;12;14;12;13;15;17;14;16;15;14;0;0;0;0;0;0;92;71;86;64;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:22.807;TwistS_;6.780412;1;10;1185;1550;2109;1883;1787;1707;1644;1695;1686;1588;0;0;0;0;0;0;13;15;15;16;22;26;19;14;18;15;0;0;0;0;0;0;92;92;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:23.055;TwistZ_;6.780412;1;10;1511;1371;1699;1653;1572;1669;1703;1757;1669;1615;0;0;0;0;0;0;13;14;14;13;13;13;18;15;15;11;0;0;0;0;0;0;71;71;100;100;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:23.298;TwistS_;6.788168;1;10;1113;971;1918;1833;1648;1674;1644;1648;1644;1576;0;0;0;0;0;0;14;18;13;18;22;25;25;23;22;15;0;0;0;0;0;0;57;85;53;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:23.553;TwistZ_;6.788168;1;10;1311;1728;1937;1745;1582;1602;1615;1550;1613;1672;0;0;0;0;0;0;12;16;18;21;21;22;21;20;17;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:23.792;TwistS_;6.788168;1;10;1271;1611;2063;1833;1674;1661;1661;1574;1649;1635;0;0;0;0;0;0;11;14;14;18;22;20;20;16;13;16;0;0;0;0;0;0;71;100;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:24.040;TwistZ_;6.788168;1;10;1149;1582;1761;1644;1596;1591;1542;1589;1640;1631;0;0;0;0;0;0;11;13;13;16;12;11;11;16;13;14;0;0;0;0;0;0;57;78;100;100;28;42;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:24.288;TwistS_;6.797506;1;10;1075;1523;1949;1707;1577;1556;1573;1589;1606;1527;0;0;0;0;0;0;13;17;16;23;24;23;22;20;12;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:24.536;TwistZ_;6.797506;1;10;1142;1858;2003;1946;1795;1669;1653;1625;1674;1675;0;0;0;0;0;0;10;19;18;17;23;25;15;17;21;12;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:24.784;TwistS_;6.797506;1;10;1012;1376;1785;1552;1629;1598;1648;1621;1605;1582;0;0;0;0;0;0;16;12;14;10;13;17;16;14;15;15;0;0;0;0;0;0;100;85;100;57;78;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:25.032;TwistZ_;6.797506;1;10;1113;1532;1821;1678;1628;1690;1711;1570;1548;1519;0;0;0;0;0;0;13;13;13;12;16;13;14;15;12;17;0;0;0;0;0;0;100;92;80;100;100;50;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:25.280;TwistS_;6.790373;1;10;1240;1532;2019;1833;1674;1657;1669;1582;1598;1397;0;0;0;0;0;0;18;14;13;17;23;24;22;21;23;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:25.529;TwistZ_;6.790373;1;10;1277;1470;1888;1792;1720;1653;1619;1516;1644;1488;0;0;0;0;0;0;13;15;18;11;16;24;21;13;15;14;0;0;0;0;0;0;71;78;86;71;100;100;100;60;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:25.777;TwistS_;6.790373;1;10;777;1835;1984;1821;1619;1628;1602;1550;1573;1544;0;0;0;0;0;0;12;18;15;18;24;23;21;16;13;14;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:26.017;TwistZ_;6.790373;1;10;1040;1640;2046;1887;1665;1602;1706;1699;1703;1713;0;0;0;0;0;0;14;16;14;17;19;17;12;19;20;15;0;0;0;0;0;0;85;85;100;100;100;100;57;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:26.265;TwistS_;6.798593;1;10;1023;1209;1593;1276;1004;914;855;863;828;839;0;0;0;0;0;0;13;13;21;17;26;28;23;20;17;12;0;0;0;0;0;0;86;78;100;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
