DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:57:19.478;TwistZ_;6.392366;1;10;1538;1082;1784;1757;1680;1633;1665;1618;1647;1582;0;0;0;0;0;0;14;13;11;12;11;13;15;14;13;13;0;0;0;0;0;0;36;72;83;36;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:19.741;TwistS_;6.392366;1;10;1054;782;1745;1638;1625;1582;1474;1489;1546;1386;0;0;0;0;0;0;10;12;11;11;13;13;14;13;15;13;0;0;0;0;0;0;18;41;100;63;90;91;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:20.006;TwistZ_;6.392366;1;10;988;1147;1773;1735;1644;1617;1582;1552;1565;1398;0;0;0;0;0;0;13;12;14;12;14;12;13;16;15;13;0;0;0;0;0;0;54;81;100;54;100;100;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:20.271;TwistS_;6.392366;1;10;1340;527;1948;1746;1617;1582;1625;1552;1542;1440;0;0;0;0;0;0;10;13;17;12;19;18;12;16;20;16;0;0;0;0;0;0;36;36;100;72;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:20.533;TwistZ_;6.352952;1;10;1412;695;1977;1840;1701;1518;1689;1658;1582;1398;0;0;0;0;0;0;12;13;10;12;16;17;20;17;15;14;0;0;0;0;0;0;63;54;16;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:20.797;TwistS_;6.352952;1;10;1023;556;1801;1713;1625;1634;1601;1596;1625;1625;0;0;0;0;0;0;14;15;12;12;11;12;12;12;12;14;0;0;0;0;0;0;63;27;41;72;63;90;81;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:21.062;TwistZ_;6.352952;1;10;1197;1327;1726;1652;1606;1607;1570;1555;1538;1337;0;0;0;0;0;0;10;15;16;13;17;20;16;13;12;13;0;0;0;0;0;0;72;41;63;45;100;100;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:21.326;TwistS_;6.352952;1;10;1325;1779;1878;1693;1474;1470;1526;1494;1411;1285;0;0;0;0;0;0;15;13;15;15;19;20;21;16;11;12;0;0;0;0;0;0;54;18;100;100;100;100;100;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:21.582;TwistZ_;6.351545;1;10;1037;676;1713;1318;1570;1582;1582;1591;1524;1327;0;0;0;0;0;0;12;11;10;12;16;15;14;12;13;16;0;0;0;0;0;0;45;45;8;72;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:21.846;TwistS_;6.351545;1;10;571;1193;1889;1689;1522;1510;1485;1532;1464;1442;0;0;0;0;0;0;13;14;14;16;18;18;15;11;13;13;0;0;0;0;0;0;18;54;91;100;100;100;90;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:22.110;TwistZ_;6.351545;1;10;1149;1684;1740;1226;1562;1514;1518;1483;1511;1503;0;0;0;0;0;0;11;13;12;13;12;13;16;14;13;15;0;0;0;0;0;0;54;27;41;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:22.374;TwistS_;6.402078;1;10;1103;1211;1918;1801;1647;1582;1550;1513;1528;1362;0;0;0;0;0;0;13;15;17;11;14;18;15;13;15;12;0;0;0;0;0;0;81;63;100;27;54;90;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:22.635;TwistZ_;6.402078;1;10;1432;772;1882;0;1955;1973;1656;1131;1093;0;0;0;0;0;0;0;11;11;12;0;14;17;15;17;16;0;0;0;0;0;0;0;45;63;50;0;36;100;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:22.902;TwistS_;6.402078;1;10;1230;1186;1850;1669;1562;1538;1558;1514;1518;1546;0;0;0;0;0;0;12;12;13;14;17;15;20;13;14;12;0;0;0;0;0;0;45;36;83;81;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:23.167;TwistZ_;6.402078;1;10;1215;1516;1812;1689;1546;1534;1514;1560;1518;1494;0;0;0;0;0;0;13;13;18;14;17;20;21;15;16;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:23.426;TwistS_;6.407234;1;10;941;527;1702;1752;1560;1512;1516;1510;1498;1375;0;0;0;0;0;0;12;14;11;16;12;16;18;14;15;14;0;0;0;0;0;0;63;25;36;81;54;100;90;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:23.691;TwistZ_;6.407234;1;10;1149;1204;0;1582;1514;1530;1450;1466;1434;1410;0;0;0;0;0;0;15;12;0;11;12;13;17;18;17;14;0;0;0;0;0;0;54;45;0;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:23.955;TwistS_;6.407234;1;10;1296;791;1801;1728;1494;1458;1518;1441;1494;1245;0;0;0;0;0;0;10;10;14;13;11;13;14;10;14;15;0;0;0;0;0;0;18;25;63;54;41;100;100;45;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:24.219;TwistZ_;6.407234;1;10;1399;1406;1867;1765;1609;1566;1625;1591;1573;1472;0;0;0;0;0;0;12;13;17;15;17;18;12;11;11;11;0;0;0;0;0;0;63;27;100;100;100;100;63;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
