DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:57.138;TwistZ_;6.799512;1;10;1307;1267;1878;1711;1693;1623;1640;1458;1427;1510;0;0;0;0;0;0;14;14;15;14;12;12;16;13;15;13;0;0;0;0;0;0;92;78;100;100;71;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:57.387;TwistS_;6.799512;1;10;1271;1223;1964;1891;1611;1645;1573;1577;1523;1402;0;0;0;0;0;0;15;15;16;13;13;14;12;14;15;17;0;0;0;0;0;0;92;57;100;50;42;92;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:57.634;TwistZ_;6.799512;1;10;1277;1647;1757;1875;1210;1669;1720;1787;1782;1511;0;0;0;0;0;0;12;12;11;12;10;11;11;10;11;14;0;0;0;0;0;0;71;57;66;28;21;57;100;26;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:57.883;TwistS_;6.805218;1;10;1059;1294;1988;1822;1678;1673;1726;1667;1582;1627;0;0;0;0;0;0;15;13;14;15;17;12;14;16;13;14;0;0;0;0;0;0;85;78;100;71;100;64;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:58.130;TwistZ_;6.805218;1;10;1206;1476;1886;1473;1632;1640;1661;1611;1594;1558;0;0;0;0;0;0;15;14;17;13;12;10;16;13;14;13;0;0;0;0;0;0;85;71;71;92;46;7;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:58.379;TwistS_;6.805218;1;10;1096;1289;2114;1503;1816;1672;1613;1640;1586;1515;0;0;0;0;0;0;13;15;15;11;13;14;16;13;16;22;0;0;0;0;0;0;50;71;73;21;50;78;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:58.619;TwistZ_;6.805218;1;10;1209;1132;0;1777;1708;1705;1647;1671;1644;1548;0;0;0;0;0;0;13;13;0;11;12;13;12;15;12;15;0;0;0;0;0;0;100;21;0;64;42;64;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:58.875;TwistS_;6.813318;1;10;1107;1311;1925;1763;1613;1598;1586;1589;1590;1535;0;0;0;0;0;0;12;12;12;15;15;22;19;18;19;16;0;0;0;0;0;0;78;57;93;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:59.115;TwistZ_;6.813318;1;10;1083;1693;1779;1753;1635;1699;1657;1577;1464;1489;0;0;0;0;0;0;14;11;12;12;14;15;14;14;13;19;0;0;0;0;0;0;85;71;73;92;85;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:59.363;TwistS_;6.813318;1;10;1342;1093;1552;0;1658;1678;1621;1621;1607;1565;0;0;0;0;0;0;15;13;12;0;14;15;11;17;15;13;0;0;0;0;0;0;78;64;66;0;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
