DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:03.729;TwistS_;6.383892;1;10;1221;1439;1773;1729;1621;1621;1636;1625;1521;1373;0;0;0;0;0;0;13;13;13;12;16;15;11;13;12;13;0;0;0;0;0;0;90;36;91;100;100;100;72;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:03.993;TwistZ_;6.379196;1;10;1397;1076;1809;1643;1554;1582;1558;1530;1558;1418;0;0;0;0;0;0;15;11;14;13;15;16;17;20;16;14;0;0;0;0;0;0;45;36;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:04.257;TwistS_;6.379196;1;10;1136;1300;1878;1793;1673;1582;1538;1494;1500;1422;0;0;0;0;0;0;12;14;13;16;16;14;16;13;11;12;0;0;0;0;0;0;63;90;100;100;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:04.521;TwistZ_;6.379196;1;10;1186;1113;1861;1821;1691;1673;1637;1629;1635;1533;0;0;0;0;0;0;13;13;16;16;15;18;20;19;17;12;0;0;0;0;0;0;81;75;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:04.785;TwistS_;6.379196;1;10;1516;1516;1833;1733;1578;1575;1669;1633;1574;1527;0;0;0;0;0;0;11;14;15;18;12;11;12;12;15;13;0;0;0;0;0;0;18;36;91;100;100;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:05.049;TwistZ_;6.384184;1;10;1252;1082;1757;1677;1538;1550;1550;1582;1582;1397;0;0;0;0;0;0;13;14;15;13;16;20;17;16;19;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:05.313;TwistS_;6.384184;1;10;1318;1098;1885;1801;1693;1722;1664;1585;1578;1570;0;0;0;0;0;0;11;11;23;14;13;12;13;13;14;13;0;0;0;0;0;0;45;54;100;81;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:05.570;TwistZ_;6.384184;1;10;1268;823;1770;1728;1625;1562;1586;1542;1542;1538;0;0;0;0;0;0;12;19;14;11;11;15;14;15;18;11;0;0;0;0;0;0;63;72;83;54;90;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:05.842;TwistS_;6.384184;1;10;1289;1296;1885;1885;1688;1653;1598;1582;1542;1555;0;0;0;0;0;0;16;11;15;13;13;19;16;16;17;10;0;0;0;0;0;0;54;36;100;100;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:06.105;TwistZ_;6.372224;1;10;1376;778;1764;1757;1661;1633;1625;1551;1604;1397;0;0;0;0;0;0;10;14;12;11;16;18;17;16;17;11;0;0;0;0;0;0;27;58;63;36;100;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:06.362;TwistS_;6.372224;1;10;1010;973;1798;1713;1625;1713;1625;1373;1327;1239;0;0;0;0;0;0;15;12;16;15;13;13;10;13;11;10;0;0;0;0;0;0;54;63;100;100;81;81;18;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
