DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:50:24.463;TwistS_;6.369634;1;10;1322;1098;1542;1558;1567;1498;0;1384;1390;1263;0;0;0;0;0;0;15;11;11;13;13;15;0;13;18;13;0;0;0;0;0;0;90;63;91;100;81;100;0;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:24.729;TwistZ_;6.369634;1;10;1239;541;1453;1425;1625;1552;1538;1538;1417;1142;0;0;0;0;0;0;12;10;15;12;10;11;13;12;11;10;0;0;0;0;0;0;90;27;100;81;18;54;81;58;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:24.983;TwistS_;6.369634;1;10;1768;615;1683;1571;1401;1328;1352;1386;1398;1240;0;0;0;0;0;0;11;13;13;10;11;13;12;16;12;14;0;0;0;0;0;0;36;27;90;36;81;81;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:25.247;TwistZ_;6.369634;1;10;1252;1054;1274;1967;1727;1686;1250;673;1028;822;0;0;0;0;0;0;11;14;16;11;12;13;12;14;10;14;0;0;0;0;0;0;36;50;100;75;90;72;75;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:25.511;TwistS_;6.397825;1;10;593;1010;1911;1230;1307;1352;791;944;1162;1255;0;0;0;0;0;0;11;10;13;16;12;15;10;11;11;13;0;0;0;0;0;0;18;8;72;100;72;75;9;36;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:25.775;TwistZ_;6.397825;1;10;812;1464;1673;1510;1446;1478;1462;1347;1221;1132;0;0;0;0;0;0;10;13;15;20;21;20;19;12;11;13;0;0;0;0;0;0;36;54;100;100;100;100;100;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:26.047;TwistS_;6.397825;1;10;922;1318;1691;1586;1502;1450;1458;1398;1262;1107;0;0;0;0;0;0;13;15;15;21;20;24;20;15;14;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:26.304;TwistZ_;6.397825;1;10;1171;1076;1552;1494;1474;1470;1422;1395;1340;1647;0;0;0;0;0;0;14;13;20;19;19;15;16;16;15;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:26.568;TwistS_;6.401344;1;10;1133;1171;1706;1609;1498;1446;1434;1406;1438;1213;0;0;0;0;0;0;11;13;17;19;21;23;19;18;13;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:26.832;TwistZ_;6.401344;1;10;659;1109;1680;1590;1490;1402;1406;1374;1318;1190;0;0;0;0;0;0;10;12;19;18;19;16;14;14;12;15;0;0;0;0;0;0;9;72;100;100;100;100;90;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:27.096;TwistS_;6.401344;1;10;1201;1118;1666;1613;1516;1442;1430;1358;1335;1115;0;0;0;0;0;0;13;14;17;14;16;19;19;14;13;13;0;0;0;0;0;0;54;81;100;63;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
