DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:54.725;TwistS_;6.808851;1;10;1420;1861;1904;1715;1664;1567;1757;1718;1634;1312;0;0;0;0;0;0;13;17;13;16;16;12;11;15;13;13;0;0;0;0;0;0;57;64;66;100;71;57;35;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:54.973;TwistZ_;6.808851;1;10;1283;1904;1957;1858;1803;1770;1745;1687;1732;1544;0;0;0;0;0;0;13;11;15;14;17;18;19;17;18;13;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:55.222;TwistS_;6.811467;1;10;1176;1827;1917;1763;1665;1732;1628;1558;1548;1515;0;0;0;0;0;0;13;13;16;12;11;16;20;14;17;15;0;0;0;0;0;0;85;78;100;78;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:55.462;TwistZ_;6.811467;1;10;1072;1640;1937;1773;1640;1679;1678;1625;1640;1507;0;0;0;0;0;0;13;11;16;12;14;13;19;15;17;11;0;0;0;0;0;0;71;28;100;78;57;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:55.718;TwistS_;6.811467;1;10;1464;1999;1968;1812;1748;1715;1695;1617;1594;1477;0;0;0;0;0;0;13;14;17;15;15;15;16;15;20;17;0;0;0;0;0;0;64;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:55.958;TwistZ_;6.811467;1;10;1457;1875;1980;1893;1720;1777;1699;1603;1590;1571;0;0;0;0;0;0;15;17;13;13;16;12;15;13;17;13;0;0;0;0;0;0;57;64;66;92;100;85;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:56.206;TwistS_;6.807584;1;10;1488;1809;1962;1795;1715;1724;1715;1664;1682;1640;0;0;0;0;0;0;11;13;16;13;19;21;20;13;16;16;0;0;0;0;0;0;35;64;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:56.455;TwistZ_;6.807584;1;10;1347;1328;1958;1845;1739;1757;1743;1690;1695;1605;0;0;0;0;0;0;15;11;11;11;14;12;15;15;18;15;0;0;0;0;0;0;71;60;50;57;92;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:56.704;TwistS_;6.807584;1;10;1123;1882;1972;1820;1770;1686;1711;1609;1489;1572;0;0;0;0;0;0;10;15;17;14;19;20;16;18;13;15;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:56.951;TwistZ_;6.807584;1;10;1181;1470;1828;1743;1665;1582;1704;1573;1552;1500;0;0;0;0;0;0;15;13;16;15;17;10;12;16;18;13;0;0;0;0;0;0;85;78;100;85;100;26;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:57.198;TwistS_;6.800056;1;10;1326;1427;2003;1875;1774;1753;1720;1679;1648;1571;0;0;0;0;0;0;12;16;20;18;14;13;16;17;18;12;0;0;0;0;0;0;100;78;100;64;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
