DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:18:02.055;TwistZ_;6.780689;1;10;1406;1230;1929;1799;1820;1677;1675;1695;1649;1582;0;0;0;0;0;0;15;16;14;12;13;13;13;17;14;19;0;0;0;0;0;0;92;42;100;100;100;78;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:02.303;TwistS_;6.780689;1;10;1135;1569;1871;1761;1723;1724;1725;1667;1657;1577;0;0;0;0;0;0;14;14;14;16;15;15;14;16;16;15;0;0;0;0;0;0;57;64;100;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:02.543;TwistZ_;6.780689;1;10;1208;1646;1843;1736;1707;1695;1736;1611;1570;1445;0;0;0;0;0;0;13;15;17;17;16;13;19;11;12;12;0;0;0;0;0;0;57;71;100;100;100;100;100;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:02.799;TwistS_;6.780689;1;10;1162;1268;1811;1665;1728;1695;1635;1707;1619;1500;0;0;0;0;0;0;14;13;15;11;15;19;19;18;14;11;0;0;0;0;0;0;85;100;73;50;57;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:03.039;TwistZ_;6.783035;1;10;951;1582;1791;1645;1721;1745;1749;1711;1715;1690;0;0;0;0;0;0;13;14;16;11;13;18;17;14;16;15;0;0;0;0;0;0;92;71;85;85;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:03.288;TwistS_;6.783035;1;10;1171;1933;2089;1861;1711;1683;1628;1469;1571;1657;0;0;0;0;0;0;11;10;12;13;16;18;14;11;13;19;0;0;0;0;0;0;35;26;85;64;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:03.536;TwistZ_;6.783035;1;10;1029;1480;1835;1627;1582;1598;1545;1562;1605;1582;0;0;0;0;0;0;14;18;18;14;12;14;14;13;11;15;0;0;0;0;0;0;100;78;100;92;92;78;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:03.784;TwistS_;6.783035;1;10;1063;1627;1843;1678;1602;1757;1711;1609;1569;1402;0;0;0;0;0;0;13;13;18;14;17;12;16;12;17;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:04.032;TwistZ_;6.784779;1;10;1342;1491;1962;1862;1790;1780;1757;1715;1735;1416;0;0;0;0;0;0;15;14;18;15;12;12;16;17;13;16;0;0;0;0;0;0;85;78;80;100;64;92;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:04.280;TwistS_;6.784779;1;10;1099;1243;2099;1967;1891;1833;1703;1726;1661;1600;0;0;0;0;0;0;14;13;12;13;18;19;17;14;13;17;0;0;0;0;0;0;92;64;40;50;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:04.528;TwistZ_;6.784779;1;10;1604;1992;1992;1838;1816;1766;1690;1772;1853;1695;0;0;0;0;0;0;13;13;13;11;13;21;14;15;13;21;0;0;0;0;0;0;57;64;100;92;100;100;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:04.770;TwistS_;6.784779;1;10;1067;1171;2009;1863;1781;1734;1674;1569;1640;1519;0;0;0;0;0;0;11;13;12;11;12;16;15;17;21;15;0;0;0;0;0;0;100;28;71;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:05.026;TwistZ_;6.786439;1;10;1401;1406;1933;1951;1780;1778;1736;1652;1726;1558;0;0;0;0;0;0;16;13;13;13;11;17;14;13;17;13;0;0;0;0;0;0;92;73;64;71;86;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:05.264;TwistS_;6.786439;1;10;908;1494;1761;1640;1582;1665;1648;1615;1615;1555;0;0;0;0;0;0;12;13;16;12;12;14;15;15;12;12;0;0;0;0;0;0;57;71;100;100;73;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:05.505;TwistZ_;6.786439;1;10;1582;1335;1706;1443;1393;2050;1879;1354;1804;867;0;0;0;0;0;0;15;12;11;15;13;13;11;12;11;11;0;0;0;0;0;0;71;71;61;100;100;100;85;69;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:05.770;TwistS_;6.786439;1;10;1015;1066;1594;2054;2019;1771;1982;1222;1093;1188;0;0;0;0;0;0;15;12;13;16;12;13;12;15;18;17;0;0;0;0;0;0;100;66;100;100;100;86;80;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:06.009;TwistZ_;6.780277;1;10;767;1811;1933;1787;1766;1707;1648;1619;1523;1502;0;0;0;0;0;0;14;12;12;15;18;16;13;17;11;12;0;0;0;0;0;0;71;85;71;42;100;93;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:06.257;TwistS_;6.780277;1;10;849;1779;1879;1749;1682;1621;1602;1640;1619;1385;0;0;0;0;0;0;11;14;11;15;20;13;17;14;15;17;0;0;0;0;0;0;57;78;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:06.505;TwistZ_;6.780277;1;10;1552;1999;1937;1837;1772;1749;1699;1636;1665;1529;0;0;0;0;0;0;14;17;16;15;14;17;16;21;20;13;0;0;0;0;0;0;71;57;100;100;85;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
