DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:25.275;TwistZ_;6.762286;1;10;1045;1330;2050;1920;1875;1736;1690;1636;1657;1617;0;0;0;0;0;0;13;13;12;12;18;24;22;20;22;17;0;0;0;0;0;0;92;71;46;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:25.523;TwistS_;6.762286;1;10;988;1435;1893;1782;1669;1661;1640;1615;1619;1457;0;0;0;0;0;0;13;11;12;14;14;13;17;17;15;12;0;0;0;0;0;0;57;57;92;100;85;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:25.772;TwistZ_;6.762286;1;10;1374;1342;1892;1772;1664;1591;1586;1561;1568;1439;0;0;0;0;0;0;15;15;11;14;12;15;17;15;16;15;0;0;0;0;0;0;92;80;71;85;35;80;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:26.020;TwistS_;6.761475;1;10;1210;988;1714;1687;1705;1631;1561;1566;1611;1506;0;0;0;0;0;0;16;15;15;12;13;16;14;14;13;15;0;0;0;0;0;0;85;57;100;35;71;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:26.267;TwistZ_;6.761475;1;10;813;1280;1890;1799;1732;1736;1690;1589;1615;1576;0;0;0;0;0;0;14;16;19;16;23;25;24;22;23;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:26.516;TwistS_;6.761475;1;10;1406;1368;1411;1616;1618;1713;1761;1738;1678;1540;0;0;0;0;0;0;16;12;12;15;14;13;13;14;16;18;0;0;0;0;0;0;28;78;80;85;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:26.756;TwistZ_;6.761475;1;10;1523;1235;1981;1824;1742;1690;1695;1661;1669;1677;0;0;0;0;0;0;15;17;14;21;20;23;23;24;19;18;0;0;0;0;0;0;78;78;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:27.012;TwistS_;6.763942;1;10;1289;772;1946;1841;1791;1753;1711;1640;1550;1490;0;0;0;0;0;0;14;11;12;15;14;12;14;14;12;11;0;0;0;0;0;0;92;73;64;100;85;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:27.252;TwistZ_;6.763942;1;10;1180;1415;1848;1853;1707;1699;1649;1593;1532;1347;0;0;0;0;0;0;12;14;17;14;17;21;17;22;17;15;0;0;0;0;0;0;92;92;73;78;100;100;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:27.500;TwistS_;6.763942;1;10;951;1309;1928;1799;1665;1632;1527;1589;1631;1418;0;0;0;0;0;0;13;17;13;16;21;24;19;17;16;12;0;0;0;0;0;0;92;100;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:27.748;TwistZ_;6.763942;1;10;1171;1333;1866;1775;1644;1611;1631;1587;1577;1540;0;0;0;0;0;0;12;15;11;12;17;15;13;17;17;11;0;0;0;0;0;0;92;85;46;71;100;85;92;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:27.997;TwistS_;6.77078;1;10;1127;1438;1938;1774;1657;1604;1640;1609;1573;1464;0;0;0;0;0;0;15;14;14;14;18;14;14;17;14;12;0;0;0;0;0;0;85;78;80;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
