DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:57.001;TwistZ_;6.77139;1;10;1268;1582;1730;1654;1603;1557;1550;1611;1618;1616;0;0;0;0;0;0;13;15;13;12;11;13;15;15;17;17;0;0;0;0;0;0;100;85;100;92;78;85;78;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:57.257;TwistS_;6.770238;1;10;1045;1640;1996;1805;1711;1732;1711;1699;1640;1489;0;0;0;0;0;0;16;14;15;16;18;16;19;13;18;15;0;0;0;0;0;0;92;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:57.498;TwistZ_;6.770238;1;10;1297;1518;1996;1956;1787;1720;1703;1586;1711;1586;0;0;0;0;0;0;13;15;18;17;15;17;17;18;17;12;0;0;0;0;0;0;100;92;100;92;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:57.749;TwistS_;6.770238;1;10;1412;1528;2000;1824;1753;1683;1640;1609;1619;1540;0;0;0;0;0;0;14;14;12;11;17;15;15;13;14;12;0;0;0;0;0;0;71;80;100;50;100;73;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:57.997;TwistZ_;6.770238;1;10;1523;1875;1728;1904;1782;1724;1695;1686;1653;1560;0;0;0;0;0;0;10;13;11;13;11;14;16;16;17;12;0;0;0;0;0;0;7;42;14;42;85;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:58.245;TwistS_;6.774001;1;10;1067;1787;1969;1690;1665;1676;1674;1636;1695;1582;0;0;0;0;0;0;14;12;12;14;19;15;18;15;14;15;0;0;0;0;0;0;100;66;92;92;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:58.485;TwistZ_;6.774001;1;10;1093;1835;1904;1816;1636;1618;1602;1607;1615;1448;0;0;0;0;0;0;15;15;16;14;18;18;14;19;16;12;0;0;0;0;0;0;85;64;71;78;100;86;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:58.741;TwistS_;6.774001;1;10;1002;1779;1858;1728;1679;1736;1743;1640;1606;1558;0;0;0;0;0;0;12;14;14;14;15;18;12;17;14;13;0;0;0;0;0;0;64;73;100;100;100;100;85;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:58.987;TwistZ_;6.774001;1;10;1238;1685;1912;1847;1689;1652;1690;1669;1707;1606;0;0;0;0;0;0;14;15;17;16;14;14;14;15;22;12;0;0;0;0;0;0;100;92;100;92;80;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:59.226;TwistS_;6.773652;1;10;1144;1283;2023;1808;1707;1636;1590;1601;1598;1502;0;0;0;0;0;0;15;18;15;16;20;23;17;18;19;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
