DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:01:45.111;TwistZ_;6.401056;1;10;1318;1713;1735;1655;1546;1598;1586;1586;1520;1567;0;0;0;0;0;0;11;11;12;12;13;15;18;16;13;16;0;0;0;0;0;0;27;9;33;54;100;100;100;91;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:45.374;TwistS_;6.401056;1;10;1083;1153;1728;1682;1625;1665;1619;1512;1545;1513;0;0;0;0;0;0;12;13;16;13;11;13;11;12;12;15;0;0;0;0;0;0;54;72;100;63;81;81;63;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:45.639;TwistZ_;6.401056;1;10;1025;1575;1933;1793;1625;1562;1625;1530;1443;1494;0;0;0;0;0;0;10;16;14;17;19;23;22;20;11;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;63;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:45.903;TwistS_;6.401056;1;10;1274;1410;1889;1673;1486;1475;1494;1470;1455;1406;0;0;0;0;0;0;11;16;14;16;19;22;20;18;13;12;0;0;0;0;0;0;18;83;100;100;100;100;100;100;75;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:46.159;TwistZ_;6.370048;1;10;830;1410;1784;1677;1554;1422;1464;1428;1472;1329;0;0;0;0;0;0;13;16;17;19;22;15;15;10;10;12;0;0;0;0;0;0;90;90;83;100;100;100;81;16;18;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:46.423;TwistS_;6.370048;1;10;940;1743;1829;1645;1422;1462;1462;1508;1494;1461;0;0;0;0;0;0;12;21;14;13;18;20;20;20;19;15;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:46.687;TwistZ_;6.370048;1;10;1318;1684;0;1647;1514;1530;1547;1550;1558;1538;0;0;0;0;0;0;10;13;0;11;14;17;12;16;14;12;0;0;0;0;0;0;9;27;0;54;100;100;81;58;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:46.951;TwistS_;6.370048;1;10;1312;1680;1777;1575;1506;1538;1506;1494;1513;1485;0;0;0;0;0;0;11;12;14;11;17;14;14;17;12;11;0;0;0;0;0;0;63;36;75;63;100;54;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:47.216;TwistZ_;6.350726;1;10;1406;1655;1633;1604;1531;1596;1554;1494;1530;1602;0;0;0;0;0;0;15;14;14;10;14;11;17;16;16;15;0;0;0;0;0;0;27;27;100;18;63;27;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:47.472;TwistS_;6.350726;1;10;1362;1801;1981;1796;1566;1574;1625;1552;1549;1511;0;0;0;0;0;0;14;16;14;16;21;24;21;20;13;11;0;0;0;0;0;0;72;54;91;81;100;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:47.744;TwistZ_;6.350726;1;10;615;937;1691;1582;1538;1538;1543;1538;1525;1538;0;0;0;0;0;0;13;12;11;10;15;14;11;15;13;12;0;0;0;0;0;0;27;81;50;9;100;90;72;83;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:48.008;TwistS_;6.367152;1;10;915;1279;1938;1779;1546;1502;1534;1508;1520;1562;0;0;0;0;0;0;12;14;12;14;20;20;20;19;17;14;0;0;0;0;0;0;54;81;75;90;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:48.264;TwistZ_;6.367152;1;10;1177;1308;1875;1637;1550;1538;1489;1434;1527;1511;0;0;0;0;0;0;10;13;17;15;17;16;15;16;13;11;0;0;0;0;0;0;45;81;100;100;100;63;90;91;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:48.528;TwistS_;6.367152;1;10;1340;1625;1625;0;1502;1489;1510;1514;1499;1296;0;0;0;0;0;0;12;11;11;0;11;17;14;16;12;12;0;0;0;0;0;0;18;8;45;0;45;83;100;100;66;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:48.792;TwistZ_;6.367152;1;10;1347;1735;1717;1505;1398;1438;1422;1450;1521;0;0;0;0;0;0;0;11;16;16;13;14;15;15;17;11;0;0;0;0;0;0;0;27;54;91;72;100;100;100;75;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:49.056;TwistS_;6.403935;1;10;908;1724;1740;1613;1582;1582;1582;0;1538;0;0;0;0;0;0;0;10;12;11;12;11;11;10;0;11;0;0;0;0;0;0;0;27;36;83;63;36;54;27;0;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:49.321;TwistZ_;6.403935;1;10;1041;1318;1706;1709;1558;0;1538;1582;1582;1318;0;0;0;0;0;0;13;17;16;17;18;0;12;14;15;10;0;0;0;0;0;0;90;81;50;100;100;0;54;100;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:49.577;TwistS_;6.403935;1;10;922;1691;1713;1566;1494;1518;1494;1446;1438;1461;0;0;0;0;0;0;11;15;16;19;20;19;22;21;15;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:49.849;TwistZ_;6.403935;1;10;975;1437;1819;1757;1594;1566;1530;1516;1458;1298;0;0;0;0;0;0;11;15;14;18;19;20;19;17;14;12;0;0;0;0;0;0;45;63;41;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
