DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:05.741;TwistZ_;6.376134;1;10;1191;834;0;1845;1727;1705;1656;1594;1644;1384;0;0;0;0;0;0;11;10;0;12;15;17;18;13;15;12;0;0;0;0;0;0;81;36;0;18;90;100;90;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:06.005;TwistS_;6.343646;1;10;1054;1749;1821;1722;1665;1647;1677;1649;1596;1538;0;0;0;0;0;0;10;13;17;12;15;15;18;18;15;13;0;0;0;0;0;0;18;41;100;90;90;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:06.269;TwistZ_;6.343646;1;10;1523;1757;1792;1707;1677;1645;1582;1607;1600;1625;0;0;0;0;0;0;14;10;10;14;17;17;11;16;14;11;0;0;0;0;0;0;27;9;41;63;100;100;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:06.530;TwistS_;6.343646;1;10;1412;1164;1823;1691;1790;1753;1785;1699;1665;1686;0;0;0;0;0;0;11;14;14;11;14;16;18;16;15;11;0;0;0;0;0;0;63;36;66;36;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:06.794;TwistZ_;6.343646;1;10;1289;1248;1730;1691;1653;1625;1641;1625;1578;1472;0;0;0;0;0;0;12;10;15;11;15;19;16;16;14;11;0;0;0;0;0;0;81;45;66;72;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:07.054;TwistS_;6.372436;1;10;780;1853;1900;1709;1625;1590;1621;1618;1625;1609;0;0;0;0;0;0;12;17;14;13;11;12;13;11;12;12;0;0;0;0;0;0;36;54;100;100;54;45;81;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:07.318;TwistZ_;6.372436;1;10;1127;1296;1900;1669;1534;1522;1562;1589;1635;1523;0;0;0;0;0;0;14;14;15;13;18;18;16;13;13;10;0;0;0;0;0;0;81;72;66;54;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:07.590;TwistS_;6.372436;1;10;1450;1792;1841;1709;1611;1621;1633;1634;1506;1508;0;0;0;0;0;0;11;18;15;12;18;13;14;12;14;15;0;0;0;0;0;0;18;41;100;90;100;100;100;90;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:07.854;TwistZ_;6.417668;1;10;1067;1669;1845;1735;1657;1657;1657;1625;1609;1503;0;0;0;0;0;0;12;10;11;12;15;13;16;12;17;13;0;0;0;0;0;0;63;27;41;18;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:08.110;TwistS_;6.417668;1;10;1054;1303;1831;1655;1651;1801;1805;1810;1538;1697;0;0;0;0;0;0;15;14;12;12;12;15;20;14;10;15;0;0;0;0;0;0;54;81;100;81;63;72;100;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:08.375;TwistZ_;6.417668;1;10;1384;0;1785;1684;0;1639;1625;1645;1669;1467;0;0;0;0;0;0;11;0;13;10;0;15;17;16;13;12;0;0;0;0;0;0;36;0;91;27;0;90;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:08.639;TwistS_;6.417668;1;10;896;527;1905;1777;1685;1685;1625;1607;1625;1546;0;0;0;0;0;0;12;12;12;13;16;16;20;15;13;11;0;0;0;0;0;0;45;27;91;81;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
