DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:02:27.645;TwistZ_;6.80888;1;10;1183;1713;1761;1623;1615;1562;1506;1535;1570;1406;0;0;0;0;0;0;12;19;15;20;21;20;19;15;15;13;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:27.894;TwistS_;6.80888;1;10;1022;1559;1745;1661;1611;1532;1464;1496;1552;1411;0;0;0;0;0;0;11;15;15;15;13;13;14;13;13;14;0;0;0;0;0;0;64;92;100;100;93;92;50;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:28.141;TwistZ_;6.80888;1;10;1083;1448;1789;1695;1611;1590;1640;1625;1653;1406;0;0;0;0;0;0;12;14;15;14;11;16;18;20;20;14;0;0;0;0;0;0;57;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:28.381;TwistS_;6.805742;1;10;1250;859;1798;1655;1726;1695;1556;1560;1573;1431;0;0;0;0;0;0;11;11;13;11;13;20;15;15;15;17;0;0;0;0;0;0;64;40;71;28;92;100;100;57;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:28.630;TwistZ_;6.805742;1;10;1191;1519;1473;1623;1644;1617;1565;1623;1628;1512;0;0;0;0;0;0;13;12;11;12;15;17;14;17;16;15;0;0;0;0;0;0;64;100;50;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:28.878;TwistS_;6.805742;1;10;1054;1206;1828;1724;1661;1569;1653;1586;1531;1370;0;0;0;0;0;0;11;17;17;16;17;15;12;14;16;14;0;0;0;0;0;0;42;85;100;100;100;100;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:29.126;TwistZ_;6.805742;1;10;1145;1577;1767;1601;1577;1485;1422;1592;1548;1542;0;0;0;0;0;0;13;14;14;12;15;18;17;12;19;16;0;0;0;0;0;0;78;85;80;64;85;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:29.378;TwistS_;6.79141;1;10;1009;1669;1839;1699;1569;1498;1448;1410;1472;1351;0;0;0;0;0;0;12;17;17;14;21;18;18;15;13;17;0;0;0;0;0;0;64;71;100;92;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:29.618;TwistZ_;6.79141;1;10;1256;1715;1878;1690;1573;1544;1586;1590;1569;1470;0;0;0;0;0;0;14;14;17;18;16;17;13;12;16;16;0;0;0;0;0;0;64;78;100;100;92;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:29.866;TwistS_;6.79141;1;10;1108;1627;1902;1703;1660;1669;1622;1535;1419;1395;0;0;0;0;0;0;13;12;13;14;11;11;14;13;11;13;0;0;0;0;0;0;85;64;100;92;64;71;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:30.116;TwistZ_;6.79141;1;10;1167;1666;1781;1699;1606;1516;1530;1451;1602;1490;0;0;0;0;0;0;13;18;19;16;14;11;14;11;13;13;0;0;0;0;0;0;100;64;100;100;85;57;57;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
