DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:02:16.697;TwistZ_;6.401673;1;10;1205;891;1713;1609;1570;1602;1582;1611;1678;1575;0;0;0;0;0;0;12;12;13;11;14;10;10;13;12;14;0;0;0;0;0;0;63;63;83;72;100;100;9;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:16.962;TwistS_;6.401673;1;10;1406;1823;1855;1665;1637;1621;1596;1494;1510;1450;0;0;0;0;0;0;12;10;12;14;14;13;13;11;17;16;0;0;0;0;0;0;27;18;75;100;100;100;81;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:17.225;TwistZ_;6.362;1;10;1376;1845;1899;1775;1657;1625;1642;1629;1689;1630;0;0;0;0;0;0;10;11;17;13;12;13;13;16;16;15;0;0;0;0;0;0;54;9;75;90;63;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:17.489;TwistS_;6.362;1;10;944;527;2065;1913;1789;1757;1661;1604;1582;1450;0;0;0;0;0;0;16;15;11;14;17;14;19;15;14;13;0;0;0;0;0;0;36;45;16;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:17.753;TwistZ_;6.362;1;10;1351;1149;1750;1669;1684;1625;1596;1694;1697;1640;0;0;0;0;0;0;12;12;13;11;11;12;13;12;13;12;0;0;0;0;0;0;36;54;100;100;27;63;27;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:18.009;TwistS_;6.362;1;10;1442;1439;2087;1828;1785;1669;1674;1661;1613;1483;0;0;0;0;0;0;14;13;12;14;16;20;16;13;12;10;0;0;0;0;0;0;54;72;66;90;100;100;81;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:18.273;TwistZ_;6.344788;1;10;1432;1393;1669;1625;1593;1647;1669;1647;1691;1560;0;0;0;0;0;0;11;11;15;13;12;14;14;12;12;11;0;0;0;0;0;0;45;58;100;100;72;100;100;54;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:18.545;TwistS_;6.344788;1;10;1076;1582;1629;1549;1512;1637;1508;1259;1587;1534;0;0;0;0;0;0;10;12;12;13;13;15;11;10;17;16;0;0;0;0;0;0;18;27;100;72;63;100;81;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:18.802;TwistZ_;6.344788;1;10;1120;1181;1647;1524;1538;1550;1545;1552;1461;1318;0;0;0;0;0;0;12;14;14;11;15;15;12;12;14;17;0;0;0;0;0;0;90;72;66;90;63;100;54;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:19.066;TwistS_;6.344788;1;10;1252;1349;2017;1773;1578;1602;1602;1538;1534;1498;0;0;0;0;0;0;15;16;16;12;15;16;17;14;11;12;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:19.330;TwistZ_;6.376134;1;10;1060;615;1853;1751;1570;1560;1494;1499;1578;1490;0;0;0;0;0;0;12;12;12;11;12;12;14;13;14;13;0;0;0;0;0;0;63;9;50;63;100;90;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:19.595;TwistS_;6.376134;1;10;1379;1285;1977;1658;1600;1526;1538;1538;1526;1318;0;0;0;0;0;0;13;13;12;16;15;20;22;15;14;10;0;0;0;0;0;0;45;66;27;72;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:19.858;TwistZ_;6.376134;1;10;1017;527;1948;1877;1729;1708;1680;1556;1538;1388;0;0;0;0;0;0;12;14;10;14;15;13;12;12;11;13;0;0;0;0;0;0;63;27;27;100;91;81;36;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:20.114;TwistZ_;6.390774;1;10;0;0;0;0;1677;1677;1673;1598;1611;1511;0;0;0;0;0;0;0;0;0;0;13;16;15;13;14;15;0;0;0;0;0;0;0;0;0;0;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:20.378;TwistZ_;6.390774;1;10;1352;1104;1801;1730;1768;1688;1664;1746;1617;1527;0;0;0;0;0;0;15;14;14;14;11;11;15;19;11;12;0;0;0;0;0;0;81;72;100;72;36;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:20.650;TwistS_;6.390774;1;10;1384;1836;1877;1801;1700;1625;1669;1550;1538;1357;0;0;0;0;0;0;14;12;16;14;12;11;11;12;14;11;0;0;0;0;0;0;36;41;100;100;90;75;45;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:20.915;TwistZ_;6.390774;1;10;1142;1499;1885;1801;1651;1588;1570;1571;1562;0;0;0;0;0;0;0;12;14;16;10;14;15;16;15;11;0;0;0;0;0;0;0;81;81;83;18;63;63;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:21.171;TwistS_;6.37926;1;10;1397;1775;1857;1706;1582;1586;1551;1574;1558;1366;0;0;0;0;0;0;11;14;13;11;14;14;17;15;20;15;0;0;0;0;0;0;45;45;91;54;72;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:21.435;TwistZ_;6.37926;1;10;1384;1669;1669;0;1705;1606;1550;1545;1554;1625;0;0;0;0;0;0;12;11;13;0;16;14;15;11;13;10;0;0;0;0;0;0;72;18;25;0;90;100;100;50;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
