DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:14.245;TwistS_;6.386373;1;10;1362;1900;1897;1640;1519;1482;1414;1373;1441;1397;0;0;0;0;0;0;11;13;12;11;15;13;12;12;17;12;0;0;0;0;0;0;54;36;91;27;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:14.509;TwistZ_;6.386373;1;10;1281;1806;1845;1617;1586;1641;1649;1721;1693;1604;0;0;0;0;0;0;12;13;12;14;16;16;14;15;22;16;0;0;0;0;0;0;54;81;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:14.774;TwistS_;6.404416;1;10;1318;1816;1933;1889;1604;1573;1542;1486;1398;1390;0;0;0;0;0;0;12;10;11;10;11;11;12;16;15;13;0;0;0;0;0;0;45;27;8;54;72;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:15.037;TwistZ_;6.404416;1;10;1230;1362;1655;1589;1606;1550;1523;1464;1450;1435;0;0;0;0;0;0;12;11;11;11;15;17;14;13;12;12;0;0;0;0;0;0;54;72;75;54;100;100;54;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:15.302;TwistS_;6.404416;1;10;826;1625;1735;1617;1567;1542;1546;1461;1441;1318;0;0;0;0;0;0;11;13;12;11;11;15;14;12;10;10;0;0;0;0;0;0;45;54;100;45;54;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:15.567;TwistZ_;6.404416;1;10;961;1499;1779;1673;1633;1705;1657;1651;1633;1612;0;0;0;0;0;0;16;13;15;12;15;14;15;17;17;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:15.822;TwistS_;6.379708;1;10;1494;1608;1721;1582;1549;1598;1502;1454;1538;1434;0;0;0;0;0;0;10;14;13;10;11;13;16;16;15;17;0;0;0;0;0;0;9;45;91;18;72;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:16.086;TwistZ_;6.379708;1;10;1093;1705;1751;1625;1525;1542;1518;1479;1513;1391;0;0;0;0;0;0;13;11;11;11;12;11;12;11;12;10;0;0;0;0;0;0;81;45;58;18;63;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:16.342;TwistS_;6.379708;1;10;1017;1792;1725;1705;1582;1643;1691;1586;1660;1502;0;0;0;0;0;0;12;11;12;11;12;15;13;18;15;12;0;0;0;0;0;0;63;45;100;45;18;100;72;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:16.607;TwistZ_;6.379708;1;10;1563;571;1438;1098;2085;1775;2056;1863;1687;1259;0;0;0;0;0;0;11;10;15;13;13;13;12;12;13;10;0;0;0;0;0;0;63;27;91;100;100;90;45;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:16.878;TwistS_;6.369189;1;10;527;1658;1303;1086;922;0;0;0;860;791;0;0;0;0;0;0;10;11;14;12;10;0;0;0;12;20;0;0;0;0;0;0;8;72;50;58;8;0;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:17.142;TwistZ_;6.369189;1;10;0;1634;1499;1456;1456;1401;1410;1366;1274;1186;0;0;0;0;0;0;0;11;12;12;11;14;11;11;11;11;0;0;0;0;0;0;0;45;72;63;63;75;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:17.407;TwistS_;6.369189;1;10;720;1904;1966;1782;1590;1578;1532;1546;1560;1450;0;0;0;0;0;0;15;10;10;11;15;18;16;21;11;12;0;0;0;0;0;0;45;27;36;63;100;100;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:17.663;TwistZ_;6.381505;1;10;1274;597;1854;1725;1697;1721;1733;1713;1560;0;0;0;0;0;0;0;12;13;13;15;16;21;23;17;10;0;0;0;0;0;0;0;45;45;83;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:17.927;TwistS_;6.381505;1;10;1318;1819;1924;0;1647;1625;1606;1633;1526;1494;0;0;0;0;0;0;10;11;11;0;14;13;17;15;18;10;0;0;0;0;0;0;18;45;83;0;90;63;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:18.191;TwistZ_;6.381505;1;10;1152;1751;1713;1669;1695;1722;1652;1606;1649;1513;0;0;0;0;0;0;13;13;13;12;12;12;11;17;16;13;0;0;0;0;0;0;81;63;27;63;100;90;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:18.447;TwistS_;6.381505;1;10;1318;1801;1849;1721;1635;1595;1554;1554;1522;1415;0;0;0;0;0;0;11;20;16;12;11;11;12;17;17;13;0;0;0;0;0;0;18;54;100;100;81;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
