DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:35.680;TwistZ_;6.798696;1;10;920;1661;1773;1644;1598;1564;1431;1578;1427;1347;0;0;0;0;0;0;14;16;18;17;20;17;15;18;14;14;0;0;0;0;0;0;100;78;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:35.921;TwistS_;6.804652;1;10;1113;1556;1938;1635;1665;1607;1550;1528;1555;1437;0;0;0;0;0;0;12;14;12;13;17;18;14;15;15;15;0;0;0;0;0;0;85;50;73;78;100;100;92;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:36.176;TwistZ_;6.804652;1;10;1098;1608;1750;1640;1554;1611;1531;1443;1508;1395;0;0;0;0;0;0;14;14;12;14;13;15;16;12;13;15;0;0;0;0;0;0;85;64;100;100;92;100;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:36.417;TwistS_;6.804652;1;10;820;1652;1747;1032;1653;1605;1510;1540;1464;1452;0;0;0;0;0;0;11;14;12;11;17;14;13;17;18;18;0;0;0;0;0;0;35;71;78;57;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:36.665;TwistZ_;6.804652;1;10;1194;1539;1838;1678;1594;1573;1542;1632;1611;1406;0;0;0;0;0;0;18;16;14;18;16;17;13;20;14;14;0;0;0;0;0;0;92;78;86;100;100;92;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:36.913;TwistS_;6.799625;1;10;1086;1432;1839;1774;1669;1632;1531;1445;1438;1460;0;0;0;0;0;0;15;16;19;19;20;22;17;16;13;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:37.161;TwistZ_;6.799625;1;10;1095;1567;1863;1715;1582;1636;1510;1498;1565;1392;0;0;0;0;0;0;15;18;20;17;15;20;18;14;20;13;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:37.409;TwistS_;6.799625;1;10;1269;1545;1886;1617;1820;1686;1603;1531;1552;1464;0;0;0;0;0;0;11;14;14;12;17;18;14;15;13;16;0;0;0;0;0;0;85;57;100;71;100;100;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:37.649;TwistZ_;6.799625;1;10;1582;1628;1933;1812;1715;1691;1636;1640;1619;1419;0;0;0;0;0;0;20;13;12;15;18;17;18;18;18;14;0;0;0;0;0;0;57;71;64;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:37.905;TwistS_;6.806882;1;10;1136;1528;1791;1816;1736;1665;1489;1621;1550;1433;0;0;0;0;0;0;12;17;15;17;18;20;14;13;18;16;0;0;0;0;0;0;71;80;100;100;100;93;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:38.146;TwistZ_;6.806882;1;10;856;1787;1773;1636;1562;1549;1523;1586;1598;1494;0;0;0;0;0;0;13;16;15;15;12;13;17;15;13;17;0;0;0;0;0;0;57;71;78;100;85;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:38.393;TwistS_;6.806882;1;10;855;1406;1855;1669;1607;1582;1527;1494;1479;1262;0;0;0;0;0;0;12;12;13;14;16;15;16;13;14;13;0;0;0;0;0;0;71;71;100;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:38.642;TwistZ_;6.806882;1;10;1104;1379;1793;1768;1631;1645;1601;1605;1470;1368;0;0;0;0;0;0;14;16;16;13;19;16;14;14;16;15;0;0;0;0;0;0;100;78;86;78;92;92;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:38.890;TwistS_;6.79861;1;10;913;1787;1867;1778;1707;1552;1555;1507;1527;1458;0;0;0;0;0;0;13;15;15;14;18;19;14;16;14;13;0;0;0;0;0;0;85;42;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:39.138;TwistZ_;6.79861;1;10;1001;1790;1685;1686;1711;1573;1532;1433;1481;1360;0;0;0;0;0;0;13;15;12;13;17;14;13;16;18;17;0;0;0;0;0;0;71;64;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:39.386;TwistS_;6.79861;1;10;1152;1660;1816;1791;1693;1640;1513;1540;1489;1406;0;0;0;0;0;0;14;12;13;14;12;12;17;18;20;18;0;0;0;0;0;0;85;42;85;85;73;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:39.634;TwistZ_;6.79861;1;10;1257;1587;1900;1778;1711;1648;1600;1651;1514;1368;0;0;0;0;0;0;15;16;17;18;20;17;18;15;15;12;0;0;0;0;0;0;78;66;100;100;100;100;92;78;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:39.874;TwistS_;6.804108;1;10;1279;1833;1929;1721;1640;1535;1557;1494;1541;1451;0;0;0;0;0;0;12;14;13;15;18;15;14;17;14;13;0;0;0;0;0;0;85;50;92;92;100;100;85;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:40.123;TwistZ_;6.804108;1;10;1059;1464;1785;1745;1621;1603;1598;1601;1535;1433;0;0;0;0;0;0;12;15;14;16;14;16;12;17;17;17;0;0;0;0;0;0;85;100;100;100;42;78;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
