DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:16:29.806;TwistS_;6.377314;1;10;1025;1274;1655;1613;1482;1442;1474;1494;1350;1186;0;0;0;0;0;0;12;12;15;19;19;21;23;21;19;15;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:30.070;TwistZ_;6.377314;1;10;1219;979;1693;1625;1558;1538;1542;1550;1391;1384;0;0;0;0;0;0;15;16;16;10;21;21;21;17;10;10;0;0;0;0;0;0;36;58;100;9;100;100;100;100;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:30.326;TwistS_;6.377314;1;10;1494;549;0;1523;1500;1494;1502;1533;1417;1279;0;0;0;0;0;0;12;13;0;10;11;14;18;13;12;12;0;0;0;0;0;0;27;36;0;27;63;90;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:30.590;TwistZ_;6.370016;1;10;1376;808;1230;1733;0;878;1142;1076;1032;634;0;0;0;0;0;0;12;12;11;13;0;10;10;13;18;16;0;0;0;0;0;0;54;83;18;75;0;27;8;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:30.854;TwistS_;6.370016;1;10;571;1680;1257;1257;1243;1098;0;1164;977;1082;0;0;0;0;0;0;11;10;13;16;14;12;0;12;11;14;0;0;0;0;0;0;27;33;72;72;83;18;0;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:31.118;TwistZ_;6.370016;1;10;632;1067;1502;1494;1410;1371;1252;1274;1349;1186;0;0;0;0;0;0;12;11;11;11;11;14;14;12;15;14;0;0;0;0;0;0;45;63;41;18;100;90;90;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:31.382;TwistS_;6.370016;1;10;2065;0;1578;1494;1323;1219;1186;1142;0;1010;0;0;0;0;0;0;11;0;11;11;12;10;13;14;0;13;0;0;0;0;0;0;18;0;100;100;72;36;54;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:31.647;TwistZ_;6.371895;1;10;0;1523;1556;1494;1450;1252;1224;1263;1245;1104;0;0;0;0;0;0;0;12;12;11;13;10;10;12;10;11;0;0;0;0;0;0;0;27;100;54;45;18;63;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:31.911;TwistS_;6.371895;1;10;834;644;1772;1661;1571;1527;1582;1475;1230;0;0;0;0;0;0;0;12;13;14;16;16;11;10;11;10;0;0;0;0;0;0;0;18;27;75;100;72;36;9;58;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:32.167;TwistZ_;6.371895;1;10;1333;659;0;0;1560;1538;1487;1512;1494;1833;0;0;0;0;0;0;13;11;0;0;11;14;14;16;11;12;0;0;0;0;0;0;81;27;0;0;54;36;63;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
