DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:06.250;TwistZ_;6.368648;1;10;1240;604;1781;1713;1625;1629;1582;1600;1696;1790;0;0;0;0;0;0;13;12;14;12;11;17;17;19;17;11;0;0;0;0;0;0;81;36;91;27;54;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:06.521;TwistS_;6.368648;1;10;864;1086;1829;1914;1785;1793;1821;1776;1450;1549;0;0;0;0;0;0;10;10;14;13;17;17;14;12;12;12;0;0;0;0;0;0;27;63;66;63;100;100;81;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:06.777;TwistZ_;6.368648;1;10;1274;1479;1739;1689;1689;1669;1689;1655;1669;1625;0;0;0;0;0;0;14;11;13;14;16;13;12;16;19;12;0;0;0;0;0;0;72;27;100;100;100;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:07.042;TwistS_;6.360006;1;10;1311;1032;1889;1845;1789;1757;1779;1705;1567;1582;0;0;0;0;0;0;12;14;12;13;15;14;13;15;12;13;0;0;0;0;0;0;54;54;33;27;100;100;54;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:07.306;TwistZ_;6.360006;1;10;1032;1303;1733;1604;1669;1677;1693;1673;1647;1653;0;0;0;0;0;0;11;13;16;13;15;13;14;18;14;12;0;0;0;0;0;0;54;75;100;72;100;50;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:07.570;TwistS_;6.360006;1;10;1042;1450;1809;1673;1653;1641;1591;1494;1582;1689;0;0;0;0;0;0;13;13;15;14;13;13;12;14;11;18;0;0;0;0;0;0;63;81;100;100;100;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:07.834;TwistZ_;6.360006;1;10;1164;791;1811;1614;1510;1582;1657;1625;1574;1430;0;0;0;0;0;0;11;11;11;12;14;19;16;15;11;13;0;0;0;0;0;0;36;18;75;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:08.098;TwistS_;6.389528;1;10;1115;1420;1835;1669;1775;1621;1546;1508;1506;1503;0;0;0;0;0;0;11;11;13;14;12;14;18;21;19;16;0;0;0;0;0;0;72;27;75;72;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:08.362;TwistZ_;6.389528;1;10;1406;1699;1777;1680;1625;1530;1549;1560;1639;1505;0;0;0;0;0;0;11;15;14;12;13;16;13;11;13;11;0;0;0;0;0;0;27;25;81;72;75;100;72;54;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:08.626;TwistS_;6.389528;1;10;1130;1538;1821;1725;1679;1694;1653;1637;1602;1546;0;0;0;0;0;0;12;15;15;11;13;12;18;17;18;13;0;0;0;0;0;0;63;45;100;100;75;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
