DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:56.282;TwistS_;6.818176;1;10;311;357;769;458;763;779;522;325;463;546;0;0;0;0;0;0;14;13;14;13;12;19;14;10;13;12;0;0;0;0;0;0;100;63;36;63;72;100;90;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:56.531;TwistZ_;6.818176;1;10;451;341;634;417;263;439;740;0;366;605;0;0;0;0;0;0;16;14;14;12;11;11;11;0;12;13;0;0;0;0;0;0;100;81;63;72;9;20;63;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:56.770;TwistS_;6.818176;1;10;439;450;0;263;364;764;739;747;671;471;0;0;0;0;0;0;17;17;0;13;13;16;14;19;12;12;0;0;0;0;0;0;100;72;0;45;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:57.022;TwistZ_;6.818176;1;10;329;413;318;295;495;333;741;351;595;606;0;0;0;0;0;0;13;15;16;14;11;13;12;15;12;13;0;0;0;0;0;0;72;90;36;100;63;45;72;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:57.270;TwistS_;6.811542;1;10;411;291;263;292;615;751;743;747;747;620;0;0;0;0;0;0;12;14;16;12;17;18;17;21;16;12;0;0;0;0;0;0;72;72;45;27;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:57.519;TwistZ_;6.811542;1;10;500;319;399;329;0;439;675;779;779;759;0;0;0;0;0;0;14;13;14;18;0;11;16;16;16;17;0;0;0;0;0;0;90;100;90;72;0;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:57.759;TwistS_;6.811542;1;10;322;505;263;325;576;807;406;402;707;675;0;0;0;0;0;0;16;17;15;13;12;14;11;13;17;16;0;0;0;0;0;0;81;72;63;45;80;72;36;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:58.015;TwistZ_;6.811542;1;10;427;255;540;297;512;507;814;805;278;537;0;0;0;0;0;0;18;15;11;15;11;12;11;11;13;12;0;0;0;0;0;0;100;100;90;81;54;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:58.255;TwistS_;6.812498;1;10;351;268;703;694;769;791;755;731;723;585;0;0;0;0;0;0;17;21;14;12;19;18;18;16;17;13;0;0;0;0;0;0;100;81;81;45;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:58.511;TwistZ_;6.812498;1;10;408;379;324;302;587;747;767;743;747;747;0;0;0;0;0;0;12;13;14;13;13;20;20;19;19;13;0;0;0;0;0;0;90;72;72;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:58.751;TwistS_;6.812498;1;10;377;362;527;878;800;654;727;747;747;717;0;0;0;0;0;0;13;10;10;11;16;15;16;18;15;15;0;0;0;0;0;0;90;36;9;18;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:59.000;TwistZ_;6.812498;1;10;332;351;297;379;615;803;791;775;818;637;0;0;0;0;0;0;14;11;14;17;14;18;16;15;20;15;0;0;0;0;0;0;81;36;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:59.247;TwistS_;6.797366;1;10;311;320;346;747;0;302;380;455;703;755;0;0;0;0;0;0;16;13;14;10;0;16;14;13;13;15;0;0;0;0;0;0;100;90;72;9;0;80;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:59.495;TwistZ_;6.797366;1;10;500;450;527;505;474;0;791;791;591;715;0;0;0;0;0;0;15;14;12;12;13;0;17;19;16;12;0;0;0;0;0;0;90;36;27;54;45;0;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:59.744;TwistS_;6.797366;1;10;496;470;450;0;791;751;675;703;620;551;0;0;0;0;0;0;14;12;11;0;21;16;17;17;12;12;0;0;0;0;0;0;90;63;36;0;60;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:59.984;TwistZ_;6.797366;1;10;527;302;360;0;0;0;0;703;467;664;0;0;0;0;0;0;13;13;12;0;0;0;0;15;13;12;0;0;0;0;0;0;81;81;45;0;0;0;0;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:00.240;TwistS_;6.787218;1;10;483;333;263;585;307;219;720;447;565;587;0;0;0;0;0;0;16;14;11;11;11;13;11;12;13;14;0;0;0;0;0;0;72;90;9;54;45;9;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:00.480;TwistZ_;6.787218;1;10;499;274;389;278;791;786;764;777;639;603;0;0;0;0;0;0;17;18;14;16;18;16;20;16;13;13;0;0;0;0;0;0;100;72;63;54;63;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:00.737;TwistS_;6.787218;1;10;451;351;562;470;466;645;791;532;600;695;0;0;0;0;0;0;16;13;12;13;14;15;22;13;15;18;0;0;0;0;0;0;100;100;90;90;72;90;27;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
