DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:11:00.190;TwistZ_;6.802813;1;10;1318;1368;2077;1962;1741;1761;1766;1761;1712;1545;0;0;0;0;0;0;13;16;15;13;16;18;20;17;14;16;0;0;0;0;0;0;71;78;73;57;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:00.438;TwistS_;6.799568;1;10;1314;1503;1898;1837;1795;1803;1736;1775;1667;1464;0;0;0;0;0;0;15;15;13;15;15;19;20;12;13;11;0;0;0;0;0;0;50;85;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:00.928;TwistZ_;6.799568;1;10;1464;1841;1633;1649;1598;1274;1942;1717;1656;1533;0;0;0;0;0;0;12;13;13;13;15;15;16;20;16;17;0;0;0;0;0;0;68;89;86;89;72;93;93;100;100;96;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:01.183;TwistZ_;6.799568;1;10;1225;1367;2014;1767;1703;1684;1640;1588;1645;1608;0;0;0;0;0;0;12;10;14;11;14;11;13;13;13;17;0;0;0;0;0;0;78;42;92;42;100;80;85;64;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:01.423;TwistS_;6.785416;1;10;987;1576;2082;1849;1770;1741;1728;1685;1655;1485;0;0;0;0;0;0;16;15;14;17;20;17;14;13;13;13;0;0;0;0;0;0;50;71;100;100;100;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:01.671;TwistZ_;6.785416;1;10;1440;1667;1949;1808;1774;1770;1732;1730;1757;1677;0;0;0;0;0;0;14;14;15;13;16;14;15;18;16;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:01.919;TwistS_;6.785416;1;10;1347;1601;1937;1821;1736;1438;1757;1718;1656;1499;0;0;0;0;0;0;14;16;14;13;12;11;13;19;11;17;0;0;0;0;0;0;85;85;100;78;100;78;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:02.167;TwistZ_;6.785416;1;10;1367;1313;1933;1875;1711;1718;1720;1686;1724;1669;0;0;0;0;0;0;14;18;14;12;16;20;16;12;19;12;0;0;0;0;0;0;85;85;100;42;100;85;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:02.415;TwistS_;6.788574;1;10;1496;1568;1981;1811;1749;1799;1705;1699;1653;1586;0;0;0;0;0;0;13;13;14;13;14;13;14;14;14;14;0;0;0;0;0;0;78;92;73;78;100;100;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:02.657;TwistZ_;6.788574;1;10;1347;1884;1945;1782;1757;1707;1753;1710;1703;1481;0;0;0;0;0;0;13;14;15;14;13;14;18;19;16;17;0;0;0;0;0;0;71;42;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
